29.294,29.3056,29.3816,29.4065,29.3884,29.3141,29.2023,29.0734,28.932,28.8059,28.6614,28.5924,28.4377,28.2112,28.044,27.8304,27.6287,27.4681,27.2965,27.1379,26.9945,26.8323,26.7584,26.7595,26.7597,26.7467,26.8085,26.8679,26.8903,26.857,26.8085,26.7788,26.7497,26.7425,26.8031,26.7527,26.7077,26.7569,26.8163,26.938,27.2606,27.6307
29.3345,29.3408,29.4193,29.4307,29.3978,29.3227,29.2279,29.1031,28.9475,28.8064,28.6528,28.5587,28.3928,28.1836,28.0197,27.786,27.564,27.4069,27.2425,27.073,26.9206,26.7592,26.6911,26.6967,26.6917,26.6896,26.7451,26.8039,26.8105,26.7591,26.7092,26.6735,26.6456,26.6473,26.6987,26.6617,26.634,26.6945,26.7599,26.8972,27.2138,27.5787
29.4291,29.423,29.5074,29.4871,29.4196,29.3426,29.2875,29.1722,28.9839,28.8077,28.6327,28.4802,28.2881,28.1194,27.9629,27.6824,27.4129,27.2641,27.1165,26.9218,26.748,26.5887,26.5341,26.5502,26.5332,26.5565,26.5973,26.6545,26.6242,26.5307,26.4777,26.4279,26.4027,26.4252,26.455,26.4494,26.462,26.5489,26.6282,26.8019,27.1045,27.4571
29.4519,29.4436,29.527,29.4998,29.425,29.3488,29.2895,29.1769,28.9899,28.812,28.6343,28.4685,28.2744,28.1119,27.944,27.66,27.3824,27.231,27.08,26.8732,26.7016,26.5483,26.493,26.5087,26.4977,26.5194,26.5523,26.6019,26.5666,26.4654,26.4069,26.3583,26.3321,26.354,26.387,26.389,26.4027,26.4821,26.572,26.7583,27.0461,27.3654
29.5427,29.5261,29.6052,29.5504,29.4465,29.3736,29.2977,29.1955,29.0141,28.8292,28.641,28.4217,28.2194,28.082,27.8688,27.5707,27.2605,27.0983,26.9339,26.679,26.5157,26.3866,26.3287,26.3427,26.3556,26.3712,26.3725,26.3917,26.336,26.2043,26.1237,26.0798,26.0497,26.0689,26.115,26.1472,26.1654,26.215,26.3473,26.5841,26.8125,26.9985
29.5487,29.5292,29.6058,29.5542,29.4506,29.3793,29.3034,29.1988,29.0172,28.8318,28.6425,28.4208,28.2213,28.0807,27.8624,27.56,27.2493,27.0857,26.9215,26.6671,26.503,26.3751,26.3154,26.3289,26.3428,26.3587,26.3582,26.3712,26.31,26.1764,26.098,26.0591,26.0275,26.0435,26.0835,26.117,26.1362,26.1835,26.3104,26.541,26.7619,26.9451
29.6022,29.5575,29.6116,29.5886,29.4873,29.4305,29.3549,29.2285,29.045,28.8546,28.656,28.4126,28.2379,28.0694,27.8055,27.4633,27.1485,26.9727,26.8101,26.5591,26.3886,26.2715,26.1955,26.204,26.228,26.2459,26.2295,26.1864,26.0751,25.9249,25.8666,25.8727,25.8277,25.8145,25.8004,25.8448,25.8734,25.9004,25.9785,26.153,26.3073,26.4639
29.6022,29.5575,29.6116,29.5886,29.4873,29.4305,29.3549,29.2285,29.045,28.8546,28.656,28.4126,28.2379,28.0694,27.8055,27.4633,27.1485,26.9727,26.8101,26.5591,26.3886,26.2715,26.1955,26.204,26.228,26.2459,26.2295,26.1864,26.0751,25.9249,25.8666,25.8727,25.8277,25.8145,25.8004,25.8448,25.8734,25.9004,25.9785,26.153,26.3073,26.4639
29.6,29.5594,29.5697,29.5825,29.5197,29.4592,29.4121,29.2648,29.0682,28.883,28.6896,28.4527,28.2805,28.0617,27.7662,27.4133,27.1287,26.9647,26.7865,26.5617,26.3528,26.2283,26.1471,26.1693,26.1859,26.2138,26.1936,26.0923,25.9327,25.8206,25.7889,25.8101,25.7605,25.7207,25.658,25.673,25.6887,25.7039,25.7175,25.813,25.8881,26.0013
29.6,29.5594,29.5697,29.5825,29.5197,29.4592,29.4121,29.2648,29.0682,28.883,28.6896,28.4527,28.2805,28.0617,27.7662,27.4133,27.1287,26.9647,26.7865,26.5617,26.3528,26.2283,26.1471,26.1693,26.1859,26.2138,26.1936,26.0923,25.9327,25.8206,25.7889,25.8101,25.7605,25.7207,25.658,25.673,25.6887,25.7039,25.7175,25.813,25.8881,26.0013
29.5391,29.5365,29.522,29.5291,29.4807,29.4454,29.4052,29.2469,29.0837,28.9178,28.7579,28.5298,28.3372,28.1217,27.8313,27.4828,27.2042,27.0088,26.8127,26.5935,26.3995,26.2734,26.1839,26.2175,26.2193,26.2531,26.2093,26.1147,25.9961,25.9001,25.845,25.8578,25.796,25.7404,25.6992,25.7268,25.7068,25.7152,25.7335,25.7714,25.828,25.9163
29.5323,29.534,29.5167,29.5231,29.4763,29.4438,29.4045,29.245,29.0855,28.9216,28.7655,28.5384,28.3435,28.1284,27.8386,27.4905,27.2126,27.0137,26.8156,26.5971,26.4047,26.2784,26.188,26.2229,26.223,26.2575,26.2111,26.1172,26.0032,25.909,25.8512,25.863,25.7999,25.7426,25.7038,25.7328,25.7089,25.7165,25.7353,25.7668,25.8213,25.9068
29.5297,29.5218,29.5028,29.4766,29.4094,29.3892,29.3516,29.21,29.0724,28.9197,28.8042,28.6178,28.4231,28.2093,27.9323,27.6004,27.3249,27.1033,26.8954,26.6845,26.4944,26.4016,26.324,26.3333,26.3138,26.3468,26.2953,26.224,26.1307,26.0229,25.9633,25.9272,25.8275,25.7951,25.7944,25.8194,25.8249,25.8476,25.8579,25.8547,25.9116,26.0722
29.5291,29.5188,29.4993,29.465,29.3927,29.3756,29.3384,29.2013,29.0692,28.9193,28.8138,28.6376,28.443,28.2295,27.9558,27.6278,27.3529,27.1257,26.9153,26.7064,26.5169,26.4324,26.358,26.361,26.3365,26.3691,26.3163,26.2507,26.1626,26.0514,25.9914,25.9433,25.8344,25.8082,25.817,25.841,25.8539,25.8804,25.8886,25.8766,25.9341,26.1135
29.5246,29.4974,29.4658,29.4238,29.351,29.3198,29.2701,29.1536,29.0452,28.9276,28.8442,28.6983,28.5334,28.3086,28.0495,27.7405,27.4742,27.2365,27.0404,26.8246,26.6505,26.5692,26.5117,26.4975,26.4627,26.4716,26.4051,26.3505,26.2782,26.1684,26.0837,25.9843,25.8741,25.8537,25.8505,25.8734,25.9221,25.9709,25.9641,25.9788,26.0746,26.2944
29.5227,29.4882,29.4515,29.4061,29.3331,29.2959,29.2408,29.1332,29.0349,28.9312,28.8573,28.7243,28.5722,28.3425,28.0897,27.7888,27.5261,27.284,27.094,26.8753,26.7077,26.6278,26.5775,26.556,26.5167,26.5155,26.4432,26.3933,26.3278,26.2185,26.1233,26.0019,25.8912,25.8732,25.8649,25.8872,25.9514,26.0097,25.9965,26.0225,26.1349,26.372
29.513,29.4659,29.4128,29.38,29.2872,29.2556,29.1973,29.1016,29.0412,28.9594,28.8937,28.7653,28.6392,28.4065,28.167,27.9026,27.6369,27.3916,27.2021,27.0019,26.8414,26.7594,26.723,26.7031,26.651,26.6259,26.5474,26.4873,26.4079,26.2801,26.1604,26.031,25.917,25.8748,25.8584,25.8861,25.9613,26.001,26.0056,26.0637,26.2273,26.4386
29.5066,29.4511,29.387,29.3625,29.2567,29.2287,29.1683,29.0805,29.0455,28.9781,28.918,28.7926,28.6839,28.4491,28.2185,27.9785,27.7107,27.4634,27.2742,27.0864,26.9306,26.8472,26.82,26.8011,26.7405,26.6994,26.6169,26.5499,26.4614,26.3211,26.1852,26.0504,25.9342,25.8759,25.854,25.8853,25.968,25.9952,26.0117,26.0911,26.2889,26.483
29.4858,29.4367,29.3632,29.3317,29.244,29.2088,29.1518,29.0847,29.059,29.0011,28.937,28.8103,28.7088,28.4874,28.2734,28.0601,27.8059,27.5732,27.3741,27.1945,27.0654,26.9816,26.973,26.9478,26.8721,26.7962,26.6941,26.6173,26.5079,26.3595,26.2324,26.0903,25.96,25.8946,25.8694,25.8865,25.9376,25.9551,25.9998,26.1042,26.2955,26.4787
29.465,29.4222,29.3395,29.301,29.2313,29.1889,29.1353,29.0889,29.0725,29.024,28.9559,28.828,28.7337,28.5257,28.3282,28.1416,27.901,27.683,27.474,27.3027,27.2001,27.1161,27.126,27.0944,27.0037,26.893,26.7712,26.6846,26.5545,26.3978,26.2797,26.1302,25.9857,25.9134,25.8848,25.8877,25.9073,25.9149,25.9878,26.1174,26.302,26.4744
29.4562,29.4228,29.3428,29.2932,29.2582,29.2107,29.1456,29.1057,29.0838,29.0418,28.9694,28.8409,28.7367,28.5393,28.361,28.1969,27.967,27.7536,27.5475,27.3992,27.3077,27.2335,27.2319,27.1858,27.0894,26.9618,26.826,26.7264,26.5899,26.434,26.328,26.1782,26.0358,25.9643,25.9185,25.9035,25.891,25.8823,25.9513,26.0706,26.2571,26.4451
29.443,29.4236,29.3477,29.2816,29.2985,29.2434,29.1611,29.1308,29.1007,29.0686,28.9896,28.8604,28.7412,28.5596,28.4102,28.2798,28.0658,27.8596,27.6577,27.5438,27.4691,27.4095,27.3906,27.3229,27.2181,27.065,26.9082,26.789,26.643,26.4883,26.4005,26.2502,26.1109,26.0406,25.969,25.9271,25.8665,25.8334,25.8965,26.0005,26.1898,26.4012
29.4412,29.4238,29.361,29.3057,29.3281,29.2599,29.1727,29.1433,29.1091,29.0728,28.9869,28.866,28.7441,28.5697,28.4368,28.3188,28.1092,27.9033,27.7045,27.6066,27.546,27.4969,27.4669,27.3887,27.2761,27.1156,26.9462,26.8203,26.687,26.536,26.4412,26.296,26.1623,26.0864,26.0063,25.9434,25.8559,25.8109,25.8624,25.9563,26.1372,26.3553
29.437,29.4242,29.3921,29.362,29.3971,29.2983,29.1998,29.1727,29.1288,29.0825,28.9806,28.879,28.751,28.5934,28.4988,28.4098,28.2103,28.0053,27.8136,27.753,27.7253,27.7007,27.6449,27.5423,27.4113,27.2335,27.0348,26.8932,26.7899,26.6475,26.5362,26.4029,26.2824,26.1933,26.0933,25.9813,25.8309,25.7585,25.7827,25.8532,26.0145,26.2482
29.4379,29.4322,29.4008,29.3783,29.3991,29.3063,29.2058,29.1754,29.1281,29.0763,28.9714,28.8674,28.7407,28.5985,28.5158,28.4312,28.2365,28.0298,27.8469,27.7936,27.7672,27.7379,27.6815,27.5773,27.4405,27.263,27.0675,26.9223,26.8162,26.6741,26.5623,26.4329,26.3138,26.2219,26.1179,25.9912,25.8295,25.7504,25.7652,25.8197,25.9726,26.1979
29.4411,29.4641,29.4358,29.4437,29.407,29.3385,29.23,29.1862,29.1251,29.0519,28.9346,28.8208,28.6993,28.6192,28.584,28.517,28.3415,28.1278,27.9798,27.9559,27.9347,27.8865,27.8277,27.7173,27.5572,27.3807,27.1985,27.0386,26.9217,26.7803,26.6667,26.5529,26.4393,26.3364,26.216,26.0308,25.8239,25.7181,25.6952,25.6856,25.8048,25.9965
29.441,29.4681,29.4426,29.4522,29.4113,29.3417,29.2368,29.1875,29.1223,29.0443,28.9267,28.8141,28.6957,28.6191,28.5866,28.5194,28.3463,28.1353,27.9944,27.9719,27.9523,27.9015,27.8404,27.7292,27.5698,27.3945,27.217,27.0554,26.9344,26.7956,26.6823,26.5645,26.4511,26.3465,26.2237,26.0341,25.8264,25.7151,25.6839,25.6657,25.7771,25.9668
29.44,29.504,29.5042,29.5293,29.4493,29.3704,29.2977,29.1992,29.0971,28.9762,28.855,28.7544,28.6631,28.6185,28.61,28.5412,28.3887,28.2026,28.126,28.1163,28.1108,28.0365,27.9545,27.8364,27.6834,27.5188,27.3838,27.2063,27.0488,26.9332,26.8232,26.6689,26.5568,26.4371,26.2923,26.0644,25.8489,25.6884,25.5816,25.4862,25.5279,25.6989
29.44,29.504,29.5042,29.5293,29.4493,29.3704,29.2977,29.1992,29.0971,28.9762,28.855,28.7544,28.6631,28.6185,28.61,28.5412,28.3887,28.2026,28.126,28.1163,28.1108,28.0365,27.9545,27.8364,27.6834,27.5188,27.3838,27.2063,27.0488,26.9332,26.8232,26.6689,26.5568,26.4371,26.2923,26.0644,25.8489,25.6884,25.5816,25.4862,25.5279,25.6989
