29.43,29.3545,29.2442,29.1343,29.0372,28.9695,28.9235,28.8836,28.8589,28.848,28.8291,28.8636,28.8765,28.8671,28.8799,28.9061,28.89,28.8103,28.6457,28.5407,28.3784,28.2128,28.0925,28.0894,28.0491,27.9004,27.7058,27.5302,27.472,27.3832,27.314,27.2454,27.0831,26.9431,26.9612,27.0762,27.2369,27.4658,27.7194,27.8784,27.9711,28.0024
29.4928,29.4063,29.2784,29.1819,29.0908,29.025,28.9856,28.9324,28.9155,28.9509,28.9027,28.8883,28.8961,28.8841,28.8806,28.888,28.8483,28.728,28.5329,28.4201,28.2771,28.1164,27.9816,27.96,27.9297,27.787,27.5874,27.3846,27.341,27.2589,27.1563,27.0678,26.857,26.7411,26.7682,26.886,27.0277,27.1953,27.4464,27.6568,27.7829,27.8517
29.5334,29.4303,29.3017,29.2004,29.1121,29.0408,28.9855,28.9241,28.9473,28.9472,28.8907,28.8604,28.8599,28.8468,28.8376,28.836,28.7624,28.6227,28.4302,28.3037,28.1554,27.9736,27.8586,27.8299,27.7426,27.6282,27.4389,27.2314,27.184,27.1229,26.9998,26.894,26.6894,26.5543,26.5709,26.6844,26.8023,26.9673,27.1731,27.4249,27.6076,27.7056
29.5942,29.4662,29.3368,29.2282,29.1442,29.0645,28.9853,28.9116,28.995,28.9418,28.8727,28.8187,28.8055,28.7909,28.7731,28.758,28.6335,28.4646,28.2762,28.129,27.9728,27.7595,27.6742,27.6346,27.462,27.3898,27.216,27.0017,26.9483,26.9188,26.7651,26.6332,26.4381,26.2741,26.2749,26.382,26.4642,26.6253,26.7633,27.077,27.3446,27.4865
29.6008,29.4739,29.349,29.2334,29.1554,29.0678,28.9888,28.9098,28.967,28.9103,28.8197,28.7677,28.7536,28.7252,28.7056,28.6778,28.5413,28.3518,28.1576,28.0117,27.856,27.6517,27.5736,27.5294,27.3679,27.2765,27.0701,26.8736,26.8223,26.764,26.6348,26.5203,26.3131,26.1087,26.06,26.1361,26.2243,26.384,26.5555,26.8703,27.1336,27.2702
29.6163,29.4919,29.3774,29.2454,29.1814,29.0755,28.997,28.9056,28.9016,28.8369,28.696,28.6488,28.6324,28.572,28.5481,28.4907,28.3262,28.0884,27.8808,27.7379,27.5833,27.4002,27.3388,27.284,27.1482,27.012,26.7296,26.5746,26.5281,26.4028,26.3306,26.2568,26.0214,25.7228,25.5586,25.5622,25.6645,25.8211,26.0705,26.388,26.6412,26.7655
29.6257,29.493,29.3826,29.2546,29.1836,29.0793,29.0071,28.9098,28.8954,28.82,28.672,28.6246,28.597,28.5266,28.498,28.4228,28.246,28.0036,27.7913,27.6385,27.4706,27.27,27.2037,27.159,27.0298,26.8916,26.6315,26.4849,26.4244,26.2912,26.2287,26.1517,25.9098,25.602,25.4137,25.4031,25.4785,25.6324,25.8745,26.176,26.4099,26.5234
29.6631,29.4977,29.4036,29.2914,29.1923,29.0947,29.0472,28.9267,28.8705,28.7523,28.5758,28.5275,28.4557,28.345,28.2974,28.151,27.925,27.6645,27.4334,27.2406,27.0198,26.7491,26.6631,26.6591,26.5559,26.4101,26.2389,26.1257,26.0094,25.8449,25.821,25.7313,25.4633,25.1187,24.8341,24.7664,24.7345,24.8774,25.0905,25.3276,25.4847,25.555
29.6677,29.5053,29.4105,29.2975,29.1933,29.0978,29.0481,28.9273,28.8654,28.7431,28.5632,28.5114,28.4361,28.3265,28.2707,28.1196,27.8884,27.6275,27.403,27.2093,26.9895,26.7174,26.6266,26.6241,26.5209,26.3724,26.2081,26.0904,25.9631,25.7974,25.7679,25.6797,25.4108,25.0623,24.7696,24.6916,24.6511,24.7769,24.9747,25.2008,25.3471,25.419
29.7088,29.5737,29.4721,29.3531,29.2026,29.1258,29.0562,28.9325,28.8191,28.6605,28.4492,28.3666,28.2592,28.16,28.0304,27.837,27.5585,27.2941,27.1297,26.9269,26.7166,26.4319,26.2974,26.3091,26.2057,26.0329,25.9313,25.7723,25.5464,25.3707,25.29,25.2153,24.9379,24.554,24.1894,24.0187,23.9003,23.8723,23.9325,24.059,24.1084,24.1948
29.7088,29.5737,29.4721,29.3531,29.2026,29.1258,29.0562,28.9325,28.8191,28.6605,28.4492,28.3666,28.2592,28.16,28.0304,27.837,27.5585,27.2941,27.1297,26.9269,26.7166,26.4319,26.2974,26.3091,26.2057,26.0329,25.9313,25.7723,25.5464,25.3707,25.29,25.2153,24.9379,24.554,24.1894,24.0187,23.9003,23.8723,23.9325,24.059,24.1084,24.1948
29.7579,29.693,29.593,29.486,29.3783,29.263,29.1216,28.9447,28.8261,28.6617,28.455,28.3679,28.2729,28.1833,28.0053,27.784,27.5172,27.2702,27.0488,26.8618,26.6939,26.4249,26.2464,26.205,26.0872,25.9568,25.8434,25.6643,25.3681,25.1066,24.969,24.8999,24.6195,24.2252,23.845,23.5706,23.3585,23.1985,23.1623,23.2187,23.1379,23.1485
29.7579,29.693,29.593,29.486,29.3783,29.263,29.1216,28.9447,28.8261,28.6617,28.455,28.3679,28.2729,28.1833,28.0053,27.784,27.5172,27.2702,27.0488,26.8618,26.6939,26.4249,26.2464,26.205,26.0872,25.9568,25.8434,25.6643,25.3681,25.1066,24.969,24.8999,24.6195,24.2252,23.845,23.5706,23.3585,23.1985,23.1623,23.2187,23.1379,23.1485
29.8097,29.7715,29.685,29.6044,29.5243,29.3666,29.1938,29.007,28.8566,28.7067,28.5201,28.4295,28.3725,28.2619,28.0991,27.8437,27.5793,27.3463,27.1396,26.9738,26.7566,26.5165,26.3811,26.3077,26.1769,26.0284,25.894,25.7402,25.4484,25.1326,24.9659,24.8176,24.5307,24.2106,23.8602,23.5611,23.2938,23.1319,23.0769,22.9975,22.8564,22.7779
29.8155,29.7802,29.6952,29.6175,29.5405,29.3781,29.2018,29.0139,28.86,28.7117,28.5273,28.4363,28.3835,28.2707,28.1095,27.8503,27.5862,27.3548,27.1497,26.9862,26.7636,26.5267,26.396,26.3191,26.1869,26.0364,25.8996,25.7486,25.4574,25.1355,24.9656,24.8085,24.5208,24.209,23.8619,23.56,23.2866,23.1245,23.0675,22.973,22.8251,22.7367
29.9067,29.8774,29.7986,29.7178,29.6228,29.4685,29.2914,29.0903,28.8959,28.7875,28.6708,28.6061,28.5816,28.4573,28.2796,28.0237,27.7495,27.5257,27.317,27.1511,26.928,26.7556,26.6469,26.5233,26.356,26.2173,26.0757,25.936,25.6917,25.4,25.2252,24.9721,24.6726,24.3541,24.0429,23.7322,23.4754,23.3272,23.2264,23.066,22.9007,22.8051
29.9295,29.9017,29.8245,29.7428,29.6434,29.4911,29.3139,29.1094,28.9048,28.8065,28.7067,28.6485,28.6311,28.504,28.3221,28.067,27.7903,27.5685,27.3588,27.1923,26.9691,26.8128,26.7096,26.5743,26.3983,26.2625,26.1197,25.9829,25.7503,25.4661,25.2901,25.013,24.7105,24.3904,24.0881,23.7753,23.5226,23.3779,23.2661,23.0893,22.9195,22.8222
29.957,29.9447,29.8796,29.8004,29.6756,29.5255,29.3417,29.1402,28.9726,28.8921,28.8264,28.7795,28.784,28.6496,28.4491,28.1932,27.9292,27.7457,27.5369,27.3677,27.1822,27.0181,26.8797,26.7661,26.6016,26.4616,26.34,26.1934,25.9857,25.7301,25.5418,25.2442,24.9403,24.6341,24.3476,24.0406,23.8005,23.6633,23.5309,23.34,23.18,23.0631
29.9688,29.9632,29.9033,29.8251,29.6894,29.5402,29.3536,29.1534,29.0016,28.9287,28.8777,28.8356,28.8495,28.712,28.5036,28.2472,27.9887,27.8216,27.6132,27.4429,27.2736,27.1061,26.9526,26.8483,26.6888,26.547,26.4345,26.2837,26.0866,25.8432,25.6496,25.3433,25.0388,24.7385,24.4588,24.1544,23.9195,23.7856,23.6444,23.4475,23.2916,23.1664
29.9444,29.9478,29.8834,29.7903,29.6819,29.5597,29.3835,29.1978,29.0583,29.0257,29.0041,28.9909,29.0185,28.8619,28.6685,28.4419,28.1785,28.0273,27.8369,27.6717,27.5028,27.3338,27.1583,27.0523,26.8855,26.7293,26.6182,26.4765,26.306,26.0741,25.8779,25.5724,25.2663,24.99,24.7185,24.4307,24.2061,24.0469,23.8945,23.6962,23.5532,23.3698
29.928,29.9375,29.8702,29.767,29.677,29.5727,29.4034,29.2274,29.0962,29.0903,29.0883,29.0944,29.1311,28.9618,28.7785,28.5716,28.3051,28.1644,27.9861,27.8242,27.6555,27.4857,27.2955,27.1882,27.0166,26.8509,26.7408,26.605,26.4523,26.228,26.03,25.7252,25.418,25.1576,24.8916,24.615,24.3971,24.2211,24.0613,23.862,23.7276,23.5054
29.8964,29.9132,29.8425,29.7401,29.668,29.5767,29.4247,29.2606,29.1295,29.1352,29.1308,29.1522,29.1874,29.0212,28.844,28.6414,28.4312,28.3022,28.1092,27.9659,27.7968,27.606,27.41,27.2768,27.0935,26.928,26.8232,26.7044,26.5641,26.3505,26.1765,25.8918,25.6058,25.3423,25.0688,24.8286,24.6105,24.4137,24.2206,24.0087,23.8677,23.6139
29.8647,29.889,29.8149,29.7132,29.6591,29.5807,29.4459,29.2939,29.1629,29.18,29.1732,29.21,29.2436,29.0805,28.9095,28.7112,28.5573,28.44,28.2324,28.1075,27.9381,27.7263,27.5244,27.3654,27.1705,27.0052,26.9055,26.8039,26.676,26.4729,26.323,26.0583,25.7936,25.5269,25.246,25.0421,24.8239,24.6063,24.3799,24.1555,24.0078,23.7224
29.8094,29.8426,29.7745,29.6667,29.6133,29.5381,29.4178,29.2721,29.1591,29.2029,29.2041,29.2642,29.2917,29.15,28.9797,28.7956,28.6349,28.5026,28.2901,28.1789,28.0134,27.8061,27.5902,27.415,27.2263,27.0628,26.9596,26.853,26.73,26.5523,26.3922,26.1558,25.9063,25.6344,25.3653,25.1569,24.9193,24.6461,24.4152,24.2096,24.0461,23.7569
29.7264,29.7731,29.714,29.5969,29.5445,29.4742,29.3757,29.2394,29.1533,29.2372,29.2504,29.3453,29.3637,29.2542,29.0849,28.9222,28.7514,28.5965,28.3767,28.2858,28.1262,27.9258,27.6889,27.4894,27.31,27.1493,27.0408,26.9267,26.8112,26.6713,26.496,26.3021,26.0753,25.7956,25.5441,25.329,25.0624,24.7059,24.4681,24.2908,24.1035,23.8086
29.6723,29.7293,29.6796,29.5673,29.492,29.4153,29.3262,29.1934,29.1403,29.2332,29.2675,29.368,29.3874,29.2767,29.1074,28.9419,28.773,28.6158,28.4148,28.3197,28.1673,27.9584,27.7156,27.5119,27.3298,27.1741,27.0611,26.9531,26.8431,26.6996,26.5313,26.34,26.1009,25.8264,25.5822,25.3648,25.0683,24.7068,24.4641,24.2841,24.0811,23.7751
29.5462,29.627,29.5993,29.4984,29.3695,29.2779,29.2108,29.0859,29.11,29.2238,29.3072,29.4208,29.4426,29.3292,29.16,28.9879,28.8235,28.6608,28.5038,28.3988,28.263,28.0345,27.778,27.5642,27.376,27.232,27.1085,27.0149,26.9175,26.7655,26.6137,26.4282,26.1608,25.8982,25.671,25.4485,25.082,24.709,24.4548,24.2685,24.0289,23.697
29.5039,29.5909,29.5616,29.4567,29.3257,29.2353,29.1763,29.0649,29.1003,29.2238,29.3117,29.425,29.4424,29.3218,29.1466,28.989,28.8391,28.6701,28.503,28.3904,28.2581,28.0314,27.7764,27.5625,27.3715,27.2373,27.1151,27.0173,26.9101,26.7574,26.606,26.4208,26.1525,25.8922,25.6604,25.4266,25.0591,24.6847,24.4182,24.2165,23.9762,23.6338
29.335,29.4469,29.4108,29.2899,29.1506,29.0651,29.038,28.9808,29.0614,29.2238,29.3298,29.4417,29.4418,29.292,29.0932,28.9933,28.9015,28.7074,28.4998,28.357,28.2383,28.0192,27.7701,27.5554,27.3539,27.2585,27.1417,27.0271,26.8802,26.7248,26.5751,26.3913,26.119,25.8681,25.6178,25.3389,24.9674,24.5879,24.2718,24.0083,23.7654,23.3814
29.3065,29.4177,29.3838,29.2657,29.1288,29.0457,29.0228,28.9711,29.0574,29.2207,29.328,29.4411,29.4398,29.2929,29.0947,28.9932,28.8987,28.7049,28.5029,28.3633,28.2396,28.0222,27.7708,27.5515,27.3534,27.2598,27.1377,27.0163,26.8656,26.7109,26.5608,26.3759,26.1085,25.8553,25.595,25.3132,24.9454,24.5671,24.2432,23.9717,23.7244,23.3413
29.0505,29.1545,29.1412,29.0482,28.9323,28.8716,28.8854,28.884,29.0214,29.1926,29.3121,29.436,29.4212,29.3003,29.1085,28.9921,28.8735,28.6826,28.5308,28.42,28.2514,28.0489,27.7768,27.5162,27.3489,27.2715,27.1016,26.9193,26.7346,26.5859,26.4317,26.2373,26.0145,25.7399,25.3896,25.0815,24.7478,24.3795,23.9858,23.6424,23.3555,22.98
29.0505,29.1545,29.1412,29.0482,28.9323,28.8716,28.8854,28.884,29.0214,29.1926,29.3121,29.436,29.4212,29.3003,29.1085,28.9921,28.8735,28.6826,28.5308,28.42,28.2514,28.0489,27.7768,27.5162,27.3489,27.2715,27.1016,26.9193,26.7346,26.5859,26.4317,26.2373,26.0145,25.7399,25.3896,25.0815,24.7478,24.3795,23.9858,23.6424,23.3555,22.98
