28.8551,28.6164,28.4107,28.2042,27.9859,27.7767,27.6515,27.5848,27.5311,27.4828,27.4282,27.3517,27.2663,27.1688,27.0498,26.9565,26.9496,26.8474,26.7566,26.7755,26.7568,26.8196,26.8361,26.8791,26.8847,26.7911,26.7298,26.7513,26.6959,26.6395,26.6248,26.6325,26.6422,26.6347,26.6009,26.6302,26.6413,26.6809,26.7717,26.9486,27.1025,27.3372
28.8315,28.6067,28.4012,28.1874,27.9382,27.6963,27.5691,27.5023,27.4241,27.3631,27.2779,27.1956,27.1102,27.0273,26.9094,26.8109,26.8214,26.734,26.6617,26.6958,26.6733,26.7457,26.7492,26.7937,26.7856,26.6685,26.6246,26.6453,26.5784,26.5131,26.5186,26.5295,26.5561,26.5935,26.5566,26.6012,26.6322,26.7149,26.7974,27.0153,27.2388,27.4823
28.8176,28.5982,28.396,28.1555,27.8915,27.637,27.4915,27.4172,27.3267,27.2337,27.1284,27.0534,26.962,26.8905,26.7744,26.6598,26.6637,26.6144,26.5552,26.5923,26.5903,26.6633,26.6695,26.6953,26.6518,26.5345,26.5007,26.5164,26.4513,26.3819,26.399,26.4371,26.4714,26.5126,26.5074,26.5735,26.6252,26.7522,26.8801,27.0758,27.2879,27.5287
28.7968,28.5853,28.3881,28.1077,27.8216,27.548,27.3751,27.2895,27.1806,27.0397,26.9041,26.84,26.7398,26.6852,26.5719,26.4332,26.4273,26.4352,26.3956,26.4371,26.4659,26.5396,26.55,26.5478,26.451,26.3335,26.3148,26.3231,26.2605,26.1851,26.2195,26.2985,26.3444,26.3911,26.4336,26.532,26.6146,26.8081,27.0041,27.1667,27.3616,27.5985
28.7991,28.5744,28.3729,28.0919,27.7836,27.5099,27.3384,27.2302,27.1165,26.9727,26.8287,26.7497,26.6467,26.5929,26.4887,26.3589,26.3379,26.3487,26.3305,26.3599,26.3986,26.4639,26.4765,26.4703,26.3598,26.2416,26.2202,26.226,26.1639,26.0811,26.1296,26.2286,26.2736,26.3251,26.3849,26.4922,26.586,26.7796,26.9699,27.1289,27.3328,27.5477
28.8045,28.5488,28.3372,28.055,27.6949,27.4209,27.2526,27.0918,26.967,26.8163,26.6527,26.5391,26.4295,26.3775,26.2945,26.1855,26.1291,26.147,26.1787,26.18,26.2416,26.2871,26.305,26.2894,26.147,26.027,25.9993,25.9992,25.9385,25.8385,25.9199,26.0657,26.1084,26.1711,26.2713,26.3996,26.5192,26.7131,26.89,27.0407,27.2654,27.4293
28.8052,28.5452,28.341,28.0541,27.6855,27.406,27.2298,27.0631,26.9233,26.7504,26.6009,26.4775,26.3629,26.3218,26.2472,26.1425,26.086,26.1185,26.1553,26.1492,26.2062,26.2526,26.2583,26.2377,26.0979,25.9741,25.9445,25.9497,25.883,25.7809,25.8619,26.0089,26.0625,26.1235,26.2327,26.3719,26.4967,26.6792,26.8485,26.9918,27.1991,27.3495
28.8079,28.5309,28.3561,28.0507,27.6482,27.3464,27.1383,26.9483,26.7483,26.4869,26.394,26.2314,26.0963,26.0992,26.058,25.9703,25.9134,26.0048,26.062,26.026,26.0642,26.1143,26.0711,26.031,25.9017,25.7624,25.7255,25.7517,25.6608,25.5507,25.6299,25.7815,25.879,25.9328,26.0785,26.261,26.4067,26.5433,26.6821,26.7964,26.9336,27.03
28.8119,28.5356,28.3616,28.0591,27.6545,27.3505,27.1383,26.9447,26.7366,26.4731,26.3772,26.2246,26.0918,26.0914,26.0482,25.9575,25.9105,26.0001,26.0552,26.0189,26.0567,26.1061,26.0586,26.0147,25.8842,25.7512,25.7165,25.7354,25.6411,25.5255,25.6067,25.7612,25.8563,25.9094,26.0541,26.2371,26.3809,26.512,26.6403,26.7522,26.8822,26.9764
28.8482,28.5775,28.4111,28.1346,27.711,27.388,27.1383,26.9123,26.6311,26.349,26.226,26.1633,26.051,26.0218,25.9605,25.8429,25.8847,25.9583,25.9945,25.9553,25.9887,26.0323,25.946,25.868,25.7272,25.6509,25.6357,25.5887,25.4638,25.2983,25.3985,25.5781,25.6526,25.699,25.8347,26.0225,26.1485,26.23,26.2635,26.3549,26.4195,26.4944
28.8482,28.5775,28.4111,28.1346,27.711,27.388,27.1383,26.9123,26.6311,26.349,26.226,26.1633,26.051,26.0218,25.9605,25.8429,25.8847,25.9583,25.9945,25.9553,25.9887,26.0323,25.946,25.868,25.7272,25.6509,25.6357,25.5887,25.4638,25.2983,25.3985,25.5781,25.6526,25.699,25.8347,26.0225,26.1485,26.23,26.2635,26.3549,26.4195,26.4944
28.903,28.686,28.4805,28.2331,27.8341,27.4798,27.249,26.9755,26.6932,26.4153,26.2508,26.2482,26.1834,26.1559,26.0618,25.954,25.9854,26.0476,26.0555,26.0278,26.0181,26.0329,25.9515,25.8706,25.753,25.6804,25.6236,25.5652,25.4088,25.2671,25.3225,25.4785,25.5316,25.5511,25.6299,25.777,25.8629,25.8597,25.8855,25.958,25.9727,26.024
28.903,28.686,28.4805,28.2331,27.8341,27.4798,27.249,26.9755,26.6932,26.4153,26.2508,26.2482,26.1834,26.1559,26.0618,25.954,25.9854,26.0476,26.0555,26.0278,26.0181,26.0329,25.9515,25.8706,25.753,25.6804,25.6236,25.5652,25.4088,25.2671,25.3225,25.4785,25.5316,25.5511,25.6299,25.777,25.8629,25.8597,25.8855,25.958,25.9727,26.024
28.9679,28.7786,28.5831,28.3399,27.9688,27.626,27.409,27.1318,26.8496,26.5514,26.4694,26.4868,26.4544,26.4155,26.276,26.1582,26.1932,26.2234,26.2024,26.1523,26.0986,26.0717,25.9898,25.9588,25.8359,25.7929,25.7352,25.6464,25.504,25.3571,25.3624,25.4352,25.4488,25.5051,25.5752,25.6787,25.7086,25.7327,25.7617,25.8127,25.8374,25.8911
28.9751,28.7889,28.5945,28.3517,27.9838,27.6422,27.4267,27.1492,26.867,26.5665,26.4936,26.5134,26.4845,26.4443,26.2998,26.1809,26.2163,26.2429,26.2188,26.1662,26.1076,26.076,25.9941,25.9686,25.8451,25.8054,25.7476,25.6554,25.5146,25.3671,25.3669,25.4304,25.4396,25.5,25.5691,25.6678,25.6914,25.7186,25.7479,25.7965,25.8223,25.8763
28.9695,28.8183,28.6423,28.4071,28.0692,27.8073,27.6289,27.3695,27.1409,26.8282,26.7997,26.8514,26.8186,26.7674,26.6215,26.4995,26.4995,26.5263,26.5264,26.4292,26.3247,26.2732,26.1899,26.1461,26.0059,25.9753,25.8984,25.7732,25.6339,25.488,25.4544,25.4533,25.4356,25.4912,25.5719,25.6589,25.7007,25.7517,25.7517,25.7731,25.8179,25.9574
28.9681,28.8257,28.6542,28.421,28.0906,27.8486,27.6794,27.4245,27.2094,26.8936,26.8763,26.936,26.9021,26.8481,26.702,26.5791,26.5704,26.5971,26.6034,26.4949,26.379,26.3225,26.2388,26.1905,26.046,26.0178,25.936,25.8026,25.6637,25.5182,25.4762,25.459,25.4346,25.489,25.5725,25.6567,25.703,25.7599,25.7526,25.7672,25.8168,25.9777
28.9868,28.8465,28.6871,28.4781,28.1959,28.0007,27.8085,27.5885,27.3617,27.1156,27.1467,27.2125,27.2162,27.1401,26.9711,26.8565,26.8597,26.8423,26.8598,26.7536,26.6401,26.5672,26.4737,26.36,26.2145,26.1803,26.0963,25.9485,25.7782,25.611,25.5173,25.4685,25.4497,25.4978,25.5602,25.6268,25.6853,25.7381,25.7388,25.7696,25.872,26.0762
28.9948,28.8554,28.7013,28.5026,28.241,28.0659,27.8638,27.6588,27.427,27.2107,27.2625,27.331,27.3507,27.2652,27.0865,26.9755,26.9836,26.9474,26.9696,26.8644,26.7521,26.6721,26.5744,26.4327,26.2866,26.2499,26.165,26.011,25.8273,25.6507,25.5349,25.4725,25.4561,25.5016,25.5549,25.614,25.6777,25.7288,25.733,25.7706,25.8956,26.1184
29.0223,28.8822,28.7298,28.5611,28.3169,28.1567,27.9766,27.804,27.6518,27.4989,27.5687,27.5958,27.626,27.543,27.37,27.2855,27.2832,27.2408,27.2675,27.1729,27.0585,26.958,26.8442,26.665,26.4962,26.4167,26.2783,26.1071,25.9017,25.6839,25.5576,25.5016,25.4661,25.4865,25.5211,25.5824,25.6349,25.6713,25.6961,25.7685,25.943,26.156
29.0406,28.9001,28.7488,28.6002,28.3675,28.2173,28.0519,27.9008,27.8016,27.691,27.7728,27.7723,27.8096,27.7281,27.559,27.4922,27.4829,27.4364,27.466,27.3785,27.2628,27.1486,27.0241,26.82,26.636,26.5279,26.3537,26.1712,25.9513,25.706,25.5728,25.521,25.4728,25.4764,25.4985,25.5614,25.6064,25.6329,25.6715,25.7671,25.9745,26.181
29.0694,28.9329,28.7655,28.6217,28.4102,28.2716,28.1176,28.0098,27.9406,27.8756,27.9359,27.9432,28.0032,27.9346,27.8137,27.7614,27.7385,27.6834,27.6966,27.6393,27.5392,27.3877,27.2309,26.9998,26.7959,26.644,26.4379,26.2164,25.971,25.7246,25.6074,25.533,25.4715,25.4607,25.4651,25.5065,25.5284,25.548,25.6257,25.7583,25.9804,26.1735
29.0982,28.9657,28.7821,28.6431,28.4529,28.326,28.1833,28.1187,28.0796,28.0603,28.099,28.1141,28.1969,28.1411,28.0684,28.0306,27.9941,27.9304,27.9271,27.9,27.8155,27.6269,27.4376,27.1797,26.9559,26.7602,26.5221,26.2615,25.9906,25.7432,25.6421,25.545,25.4703,25.445,25.4316,25.4516,25.4505,25.463,25.58,25.7495,25.9863,26.166
29.1224,28.9934,28.8183,28.676,28.5205,28.3874,28.2499,28.2074,28.1831,28.1694,28.2228,28.2674,28.357,28.3128,28.2618,28.2477,28.2297,28.171,28.1318,28.0818,27.9858,27.7784,27.5648,27.2819,27.0453,26.8101,26.5533,26.2829,26.0046,25.7732,25.6727,25.5631,25.4875,25.4455,25.4113,25.4038,25.3745,25.3745,25.5065,25.7036,25.9527,26.1431
29.1587,29.0351,28.8725,28.7254,28.622,28.4797,28.3497,28.3404,28.3383,28.3332,28.4084,28.4973,28.5972,28.5703,28.552,28.5734,28.583,28.5318,28.4387,28.3543,28.2411,28.0058,27.7555,27.4352,27.1794,26.8849,26.6001,26.315,26.0256,25.818,25.7186,25.5904,25.5133,25.4463,25.3809,25.3321,25.2605,25.2419,25.3964,25.6347,25.9024,26.1088
29.1493,29.013,28.8562,28.7074,28.615,28.4689,28.3331,28.3287,28.3474,28.3688,28.443,28.5588,28.6684,28.673,28.6761,28.7136,28.7154,28.6486,28.5488,28.4718,28.3401,28.075,27.7948,27.4808,27.2093,26.9089,26.6038,26.3152,26.0549,25.8583,25.7364,25.6145,25.5316,25.4438,25.3542,25.2863,25.1957,25.179,25.3268,25.5656,25.8405,26.0653
29.1275,28.9615,28.8181,28.6654,28.5988,28.4436,28.2943,28.3015,28.3687,28.452,28.5237,28.7023,28.8344,28.9126,28.9655,29.0409,29.0243,28.9212,28.8056,28.7458,28.571,28.2363,27.8866,27.5871,27.279,26.9649,26.6122,26.3156,26.1231,25.9522,25.7779,25.6707,25.5743,25.438,25.2918,25.1793,25.0445,25.0322,25.1645,25.4044,25.696,25.9637
29.1166,28.9515,28.8039,28.6569,28.5957,28.4528,28.3091,28.313,28.3781,28.4641,28.5425,28.7318,28.875,28.9665,29.0299,29.1011,29.0835,28.9736,28.8508,28.784,28.5909,28.2468,27.8938,27.589,27.2741,26.9612,26.6137,26.3269,26.1448,25.9726,25.7963,25.6863,25.581,25.4306,25.273,25.1445,24.9963,24.9864,25.1222,25.35,25.6416,25.9176
29.0732,28.9116,28.7471,28.6231,28.5832,28.4895,28.3685,28.3589,28.4157,28.5121,28.6176,28.8498,29.0375,29.1823,29.2872,29.3422,29.3203,29.1829,29.0317,28.9368,28.6705,28.2887,27.9225,27.5968,27.2542,26.9466,26.6194,26.3718,26.2315,26.0539,25.8696,25.7486,25.6076,25.4009,25.198,25.0054,24.8032,24.8032,24.9531,25.1322,25.4239,25.7329
29.0673,28.908,28.7449,28.6261,28.5844,28.4959,28.3804,28.3714,28.4301,28.5243,28.6313,28.869,29.0607,29.2078,29.3121,29.3622,29.3381,29.198,29.0491,28.9464,28.6709,28.2839,27.9191,27.59,27.2484,26.9435,26.6242,26.3774,26.2328,26.0576,25.8714,25.7465,25.6026,25.3908,25.1836,24.9851,24.7828,24.7813,24.9262,25.0999,25.3923,25.7027
29.014,28.8756,28.7247,28.6533,28.5955,28.5531,28.4867,28.4842,28.5595,28.6345,28.7543,29.0416,29.2698,29.4371,29.5359,29.5422,29.4989,29.3345,29.2063,29.033,28.6744,28.2405,27.8884,27.5287,27.1961,26.915,26.667,26.4279,26.2448,26.0911,25.8876,25.7275,25.558,25.3005,25.0548,24.8024,24.5994,24.5839,24.6835,24.8093,25.1075,25.4308
29.014,28.8756,28.7247,28.6533,28.5955,28.5531,28.4867,28.4842,28.5595,28.6345,28.7543,29.0416,29.2698,29.4371,29.5359,29.5422,29.4989,29.3345,29.2063,29.033,28.6744,28.2405,27.8884,27.5287,27.1961,26.915,26.667,26.4279,26.2448,26.0911,25.8876,25.7275,25.558,25.3005,25.0548,24.8024,24.5994,24.5839,24.6835,24.8093,25.1075,25.4308
