28.7285,28.8624,29.1147,29.2718,29.4017,29.4988,29.4338,29.2616,29.0396,28.7898,28.5442,28.3583,28.138,27.8997,27.7305,27.6389,27.598,27.5667,27.558,27.6263,27.6503,27.6383,27.5443,27.4198,27.33,27.1935,27.1025,27.1043,27.0693,27.0238,26.9396,26.8897,26.8667,26.8978,26.9563,27.0501,27.033,26.9779,27.0247,27.0437,27.0709,27.1578
28.8272,28.9708,29.2429,29.3955,29.522,29.5987,29.5104,29.3275,29.0633,28.777,28.4996,28.308,28.0731,27.825,27.6586,27.5425,27.4919,27.479,27.477,27.545,27.5515,27.5099,27.4085,27.2708,27.1531,27.0047,26.92,26.9049,26.8682,26.8233,26.7668,26.7132,26.6947,26.7315,26.8057,26.8822,26.8863,26.8589,26.9262,26.9497,27.0341,27.1476
28.9208,29.0605,29.32,29.4745,29.586,29.6226,29.5168,29.3189,29.0225,28.7142,28.4105,28.1959,27.9573,27.7141,27.5521,27.4241,27.3706,27.3657,27.3829,27.4482,27.4542,27.4021,27.2914,27.1373,26.9972,26.8286,26.7388,26.7222,26.7006,26.6533,26.6005,26.5568,26.5303,26.5576,26.6429,26.7148,26.7198,26.7253,26.7898,26.83,26.9411,27.0859
29.0611,29.195,29.4356,29.5929,29.6821,29.6585,29.5263,29.306,28.9615,28.62,28.2769,28.0278,27.7836,27.5478,27.3924,27.2465,27.1887,27.1956,27.2418,27.3031,27.3082,27.2405,27.1156,26.9371,26.7633,26.5645,26.467,26.448,26.4493,26.3983,26.351,26.3221,26.2835,26.2969,26.3988,26.4638,26.4701,26.5249,26.5852,26.6504,26.8017,26.9934
29.1235,29.2512,29.477,29.6173,29.6853,29.6471,29.4911,29.2589,28.9035,28.545,28.1893,27.9238,27.6689,27.441,27.2955,27.143,27.0858,27.1197,27.1687,27.2114,27.2119,27.1274,26.9981,26.8165,26.6366,26.43,26.3265,26.3008,26.2914,26.2445,26.1974,26.1684,26.1309,26.1411,26.2415,26.3061,26.3171,26.3806,26.4417,26.523,26.6867,26.8777
29.269,29.3821,29.5737,29.6742,29.6925,29.6205,29.4089,29.149,28.7682,28.37,27.9848,27.6812,27.4013,27.1919,27.0695,26.9014,26.8456,26.9424,26.998,26.9975,26.9872,26.8634,26.724,26.5351,26.3409,26.1162,25.9986,25.9574,25.923,25.8856,25.8389,25.8098,25.7746,25.7777,25.8745,25.938,25.96,26.0441,26.1069,26.2257,26.4184,26.6076
29.3065,29.4136,29.5942,29.6832,29.6817,29.601,29.3835,29.1174,28.7318,28.32,27.9307,27.6188,27.3353,27.1367,27.015,26.8508,26.7926,26.8932,26.9517,26.9499,26.937,26.8109,26.6653,26.4689,26.2693,26.0462,25.9263,25.8734,25.8339,25.7883,25.7373,25.7062,25.6701,25.6723,25.7644,25.827,25.8478,25.9267,25.9808,26.0998,26.2915,26.4751
29.4563,29.5397,29.6763,29.7192,29.6385,29.5231,29.2818,28.9912,28.5863,28.1201,27.7142,27.369,27.0712,26.9163,26.7972,26.6483,26.5808,26.6966,26.7662,26.7595,26.736,26.601,26.4302,26.2041,25.9829,25.7662,25.6373,25.5374,25.4774,25.3991,25.331,25.2917,25.2522,25.2507,25.3244,25.3827,25.3986,25.4573,25.4768,25.5959,25.784,25.945
29.4722,29.5516,29.6824,29.7216,29.638,29.52,29.2788,28.9867,28.5808,28.1128,27.7074,27.3602,27.0652,26.9073,26.7838,26.6355,26.5684,26.684,26.753,26.7455,26.7212,26.5832,26.4063,26.1796,25.9584,25.7432,25.6131,25.5094,25.4418,25.3583,25.2934,25.2527,25.2105,25.207,25.2742,25.3296,25.343,25.3925,25.4086,25.5265,25.7049,25.8611
29.6146,29.6581,29.7373,29.7428,29.6332,29.4918,29.2513,28.9463,28.5319,28.047,27.6461,27.2803,27.0105,26.8263,26.6635,26.5198,26.4569,26.5711,26.6337,26.6196,26.588,26.4233,26.1915,25.9592,25.7386,25.5364,25.3953,25.2577,25.1216,24.9905,24.9554,24.9017,24.8354,24.8131,24.8229,24.8514,24.842,24.81,24.7953,24.9024,24.9931,25.1062
29.6146,29.6581,29.7373,29.7428,29.6332,29.4918,29.2513,28.9463,28.5319,28.047,27.6461,27.2803,27.0105,26.8263,26.6635,26.5198,26.4569,26.5711,26.6337,26.6196,26.588,26.4233,26.1915,25.9592,25.7386,25.5364,25.3953,25.2577,25.1216,24.9905,24.9554,24.9017,24.8354,24.8131,24.8229,24.8514,24.842,24.81,24.7953,24.9024,24.9931,25.1062
29.6825,29.7556,29.7635,29.7797,29.7052,29.5656,29.3628,29.0608,28.6427,28.1893,27.7971,27.469,27.197,26.9779,26.774,26.5957,26.5526,26.657,26.698,26.6619,26.5774,26.3795,26.124,25.9095,25.6899,25.5167,25.3529,25.1906,25.0293,24.8446,24.7807,24.7419,24.6504,24.5956,24.5398,24.5044,24.439,24.3674,24.343,24.3805,24.3741,24.436
29.6825,29.7556,29.7635,29.7797,29.7052,29.5656,29.3628,29.0608,28.6427,28.1893,27.7971,27.469,27.197,26.9779,26.774,26.5957,26.5526,26.657,26.698,26.6619,26.5774,26.3795,26.124,25.9095,25.6899,25.5167,25.3529,25.1906,25.0293,24.8446,24.7807,24.7419,24.6504,24.5956,24.5398,24.5044,24.439,24.3674,24.343,24.3805,24.3741,24.436
29.7138,29.7889,29.8299,29.8452,29.7918,29.6941,29.5661,29.2828,28.8874,28.4645,28.0888,27.7781,27.4952,27.2375,26.9843,26.8167,26.7794,26.8358,26.86,26.7868,26.6545,26.4192,26.1567,25.9641,25.7396,25.61,25.4867,25.3403,25.1708,24.9523,24.8456,24.7734,24.6699,24.6072,24.5253,24.4675,24.3733,24.3403,24.3164,24.3002,24.2552,24.2802
29.7172,29.7926,29.8373,29.8525,29.8014,29.7084,29.5887,29.3075,28.9146,28.4951,28.1212,27.8125,27.5284,27.2663,27.0077,26.8413,26.8046,26.8557,26.878,26.8007,26.663,26.4236,26.1603,25.9702,25.7452,25.6203,25.5016,25.3569,25.1865,24.9642,24.8529,24.7769,24.672,24.6085,24.5237,24.4635,24.366,24.3373,24.3135,24.2912,24.242,24.2629
29.7153,29.7652,29.8392,29.8957,29.8614,29.8117,29.7445,29.4866,29.1558,28.7723,28.4315,28.1318,27.8507,27.5745,27.3176,27.1507,27.1104,27.1198,27.1044,26.981,26.8005,26.5509,26.2923,26.0982,25.8851,25.7968,25.7062,25.5884,25.4069,25.1852,25.0564,24.9237,24.8102,24.7491,24.6562,24.5918,24.5054,24.5133,24.4888,24.4401,24.4054,24.4575
29.7149,29.7584,29.8397,29.9065,29.8764,29.8375,29.7834,29.5314,29.216,28.8415,28.509,28.2116,27.9312,27.6515,27.3951,27.228,27.1869,27.1858,27.161,27.0261,26.8349,26.5827,26.3253,26.1301,25.92,25.8409,25.7573,25.6463,25.462,25.2404,25.1073,24.9604,24.8448,24.7843,24.6893,24.6239,24.5402,24.5573,24.5326,24.4773,24.4462,24.5061
29.6848,29.7372,29.8166,29.8892,29.8939,29.9101,29.8877,29.6914,29.442,29.1039,28.7938,28.5179,28.2575,27.9595,27.7119,27.5612,27.5074,27.4632,27.4106,27.2528,27.0354,26.7853,26.533,26.3159,26.13,26.0677,25.9716,25.8662,25.7042,25.4871,25.3064,25.13,25.019,24.9422,24.8414,24.7517,24.6888,24.7105,24.6643,24.6278,24.6653,24.7613
29.6719,29.728,29.8067,29.8817,29.9014,29.9413,29.9324,29.76,29.5388,29.2163,28.9158,28.6492,28.3973,28.0915,27.8477,27.704,27.6447,27.5821,27.5175,27.35,27.1213,26.8722,26.622,26.3955,26.22,26.165,26.0634,25.9605,25.808,25.5928,25.3917,25.2027,25.0937,25.01,24.9066,24.8065,24.7525,24.7762,24.7208,24.6923,24.7591,24.8706
29.6172,29.6777,29.7564,29.8537,29.8775,29.9362,29.9451,29.8274,29.647,29.3779,29.1305,28.8784,28.6614,28.3607,28.1328,27.9909,27.9125,27.8301,27.7473,27.5614,27.3258,27.0638,26.8401,26.6178,26.4599,26.3808,26.2772,26.1676,26.0199,25.7889,25.556,25.3513,25.2205,25.1058,25.0005,24.9053,24.8499,24.8472,24.8014,24.8122,24.9396,25.0431
29.5808,29.6441,29.7228,29.8351,29.8615,29.9328,29.9536,29.8724,29.7191,29.4856,29.2736,29.0311,28.8375,28.5402,28.3229,28.1821,28.091,27.9954,27.9005,27.7024,27.4621,27.1915,26.9854,26.766,26.6198,26.5248,26.4198,26.3058,26.1611,25.9196,25.6655,25.4504,25.305,25.1698,25.0631,24.9712,24.9149,24.8946,24.8552,24.8921,25.06,25.1581
29.535,29.5986,29.6717,29.789,29.8488,29.9318,29.948,29.8952,29.7831,29.5955,29.4115,29.1803,28.9975,28.726,28.5333,28.4098,28.3102,28.21,28.0828,27.8738,27.6324,27.3633,27.1724,26.9649,26.8121,26.7,26.5993,26.472,26.296,26.0397,25.7826,25.556,25.3801,25.2343,25.1208,25.0418,24.9789,24.9223,24.8892,24.9561,25.1332,25.2332
29.4892,29.553,29.6205,29.743,29.836,29.9308,29.9425,29.9181,29.8471,29.7054,29.5494,29.3295,29.1575,28.9119,28.7437,28.6375,28.5294,28.4246,28.2651,28.0453,27.8027,27.535,27.3593,27.1638,27.0045,26.8753,26.7788,26.6382,26.4309,26.1599,25.8997,25.6617,25.4551,25.2989,25.1784,25.1124,25.043,24.95,24.9232,25.0201,25.2064,25.3082
29.4529,29.5329,29.609,29.7093,29.8276,29.9149,29.9244,29.9328,29.88,29.7679,29.6255,29.418,29.2466,29.0333,28.8925,28.8031,28.6852,28.5741,28.3973,28.1728,27.9347,27.6768,27.4978,27.3056,27.1455,27.0026,26.8807,26.7239,26.5011,26.2244,25.9673,25.7173,25.5055,25.3478,25.2143,25.1303,25.0451,24.9365,24.9269,25.0252,25.1962,25.313
29.3984,29.5026,29.5916,29.6589,29.8149,29.8911,29.8973,29.9548,29.9292,29.8617,29.7396,29.5508,29.3802,29.2155,29.1157,29.0515,28.9189,28.7984,28.5956,28.364,28.1326,27.8896,27.7056,27.5183,27.3572,27.1936,27.0335,26.8524,26.6064,26.3213,26.0688,25.8008,25.581,25.4212,25.2682,25.1571,25.0483,24.9164,24.9323,25.0327,25.181,25.3201
29.3843,29.4878,29.5645,29.6266,29.7831,29.8499,29.8641,29.9428,29.9343,29.8839,29.763,29.5857,29.424,29.2735,29.1895,29.1341,29.0035,28.8756,28.6654,28.4397,28.2135,27.9787,27.7913,27.6006,27.4446,27.2785,27.0926,26.8997,26.659,26.363,26.0951,25.8321,25.6144,25.4485,25.2838,25.1531,25.0285,24.9022,24.9106,24.9942,25.1404,25.2952
29.3514,29.4531,29.5013,29.5513,29.7087,29.7536,29.7866,29.9148,29.9462,29.9358,29.8177,29.6671,29.5261,29.4089,29.3618,29.327,29.2011,29.056,28.8281,28.6162,28.402,28.1867,27.9912,27.7926,27.6485,27.4765,27.2303,27.01,26.7818,26.4604,26.1564,25.9052,25.6925,25.5121,25.3202,25.1439,24.9821,24.8691,24.86,24.9045,25.0457,25.2371
29.3365,29.4373,29.4831,29.5366,29.686,29.7288,29.765,29.8966,29.9365,29.9276,29.8126,29.6723,29.5381,29.4314,29.3918,29.3618,29.2455,29.0951,28.8664,28.6552,28.44,28.2243,28.0272,27.8269,27.679,27.5069,27.2577,27.0366,26.8041,26.4825,26.1768,25.9275,25.711,25.5198,25.3202,25.1346,24.9611,24.8439,24.8226,24.8518,24.9933,25.1832
29.2773,29.374,29.4104,29.4778,29.595,29.6294,29.6786,29.8239,29.8977,29.8949,29.7923,29.693,29.5858,29.5217,29.5115,29.501,29.4228,29.2515,29.0196,28.8111,28.5919,28.3746,28.1712,27.9638,27.8011,27.6281,27.3673,27.1428,26.8935,26.5708,26.2588,26.0167,25.7852,25.5506,25.3202,25.0972,24.8773,24.7427,24.6733,24.641,24.7838,24.9676
29.2714,29.3647,29.3987,29.4641,29.5792,29.6178,29.6713,29.8168,29.891,29.8829,29.7825,29.6887,29.5871,29.525,29.5186,29.5096,29.4338,29.2621,29.0322,28.8248,28.6057,28.3876,28.1813,27.9724,27.8072,27.6326,27.3772,27.1486,26.8956,26.5768,26.2677,26.0232,25.7882,25.55,25.3145,25.0855,24.8623,24.72,24.6468,24.61,24.7502,24.9344
29.219,29.2807,29.2937,29.341,29.4373,29.5137,29.6058,29.7536,29.8305,29.7747,29.6937,29.6502,29.5984,29.555,29.5823,29.5871,29.5327,29.357,29.1455,28.9482,28.7299,28.5044,28.272,28.0505,27.862,27.6732,27.4662,27.2009,26.9141,26.6304,26.3484,26.0812,25.815,25.5445,25.2636,24.9802,24.7272,24.5158,24.4082,24.331,24.4481,24.636
29.219,29.2807,29.2937,29.341,29.4373,29.5137,29.6058,29.7536,29.8305,29.7747,29.6937,29.6502,29.5984,29.555,29.5823,29.5871,29.5327,29.357,29.1455,28.9482,28.7299,28.5044,28.272,28.0505,27.862,27.6732,27.4662,27.2009,26.9141,26.6304,26.3484,26.0812,25.815,25.5445,25.2636,24.9802,24.7272,24.5158,24.4082,24.331,24.4481,24.636
