29.2112,29.1703,29.1462,29.0624,29.0213,28.9623,28.8221,28.6895,28.6062,28.3769,28.2748,28.2364,28.2081,28.1442,28.0224,27.9518,27.8187,27.6686,27.5845,27.6058,27.6157,27.6356,27.7007,27.83,27.9371,27.9649,27.955,27.9424,27.9625,28.007,28.0559,28.081,28.1308,28.2258,28.2363,28.1625,28.1016,28.1526,28.2742,28.4368,28.4825,28.5174
29.1942,29.1269,29.108,29.0311,28.9814,28.9235,28.7938,28.6659,28.5694,28.3541,28.263,28.2426,28.2136,28.1516,28.0397,27.9656,27.833,27.6808,27.5857,27.584,27.5797,27.5797,27.6634,27.7849,27.8763,27.8999,27.8903,27.8544,27.8558,27.8996,27.9458,27.9688,27.9915,28.0697,28.1143,28.0566,27.9763,28.0245,28.1075,28.2552,28.3313,28.3733
29.1687,29.0618,29.0507,28.9843,28.9216,28.8653,28.7513,28.6304,28.5142,28.3199,28.2452,28.252,28.2218,28.1625,28.0658,27.9864,27.8543,27.699,27.5876,27.5512,27.5258,27.4959,27.6075,27.7172,27.7852,27.8025,27.7934,27.7225,27.6957,27.7385,27.7807,27.8005,27.7825,27.8355,27.9313,27.8978,27.7882,27.8323,27.8575,27.9829,28.1046,28.1572
29.1778,29.0571,29.0356,28.9685,28.8958,28.8377,28.736,28.6021,28.4751,28.2948,28.2234,28.2276,28.1992,28.1332,28.0523,27.9671,27.8254,27.6588,27.5477,27.5109,27.4766,27.4317,27.5436,27.6494,27.708,27.7211,27.7217,27.6472,27.6167,27.6459,27.6823,27.6972,27.6827,27.7347,27.8185,27.7897,27.6817,27.697,27.7321,27.848,27.9651,27.9849
29.199,29.0463,29.0005,28.9315,28.8356,28.7735,28.7001,28.5362,28.3838,28.2361,28.1727,28.1707,28.1467,28.0646,28.0206,27.9222,27.758,27.5652,27.4547,27.4168,27.3619,27.2818,27.3947,27.491,27.5278,27.5312,27.5544,27.4713,27.4324,27.4297,27.4528,27.4561,27.4499,27.4998,27.5553,27.5374,27.4332,27.3815,27.4393,27.5332,27.6395,27.583
29.2103,29.0601,29.0092,28.9319,28.8295,28.7695,28.6965,28.5306,28.3759,28.2304,28.1759,28.1751,28.1382,28.0586,28.0151,27.9086,27.7322,27.5448,27.4301,27.3923,27.3367,27.254,27.3557,27.4488,27.4801,27.4668,27.4894,27.4044,27.3606,27.3514,27.3745,27.3892,27.3812,27.4183,27.4594,27.4435,27.3488,27.2943,27.3349,27.4101,27.4859,27.4033
29.2556,29.1154,29.0442,28.9335,28.8053,28.7537,28.6822,28.5081,28.3442,28.2075,28.1888,28.1925,28.1044,28.0345,27.9928,27.8545,27.6292,27.4633,27.3316,27.2941,27.2358,27.1428,27.2,27.2797,27.2893,27.2093,27.2294,27.1368,27.0735,27.0382,27.0614,27.1213,27.1061,27.0925,27.0759,27.0679,27.0113,26.9454,26.9172,26.9178,26.8714,26.6849
29.2649,29.1262,29.0525,28.9375,28.8077,28.7547,28.6835,28.5112,28.3458,28.2114,28.1947,28.1985,28.1105,28.0362,27.9904,27.8512,27.6191,27.4564,27.3238,27.2812,27.2248,27.1345,27.1834,27.2611,27.2708,27.1891,27.2115,27.1217,27.0549,27.0219,27.0437,27.1049,27.0853,27.0684,27.0427,27.0273,26.9663,26.8926,26.8587,26.8437,26.7811,26.5983
29.3485,29.223,29.1278,28.9741,28.8293,28.7643,28.6951,28.5394,28.36,28.2469,28.2471,28.2518,28.1657,28.0511,27.9693,27.8216,27.5282,27.3945,27.2535,27.1648,27.126,27.0598,27.0347,27.0931,27.105,27.0075,27.0505,26.9865,26.8878,26.8749,26.8847,26.9573,26.8977,26.8512,26.7441,26.662,26.5611,26.417,26.3328,26.177,25.9682,25.819
29.3485,29.223,29.1278,28.9741,28.8293,28.7643,28.6951,28.5394,28.36,28.2469,28.2471,28.2518,28.1657,28.0511,27.9693,27.8216,27.5282,27.3945,27.2535,27.1648,27.126,27.0598,27.0347,27.0931,27.105,27.0075,27.0505,26.9865,26.8878,26.8749,26.8847,26.9573,26.8977,26.8512,26.7441,26.662,26.5611,26.417,26.3328,26.177,25.9682,25.819
29.4874,29.3922,29.2902,29.1343,28.9678,28.902,28.8246,28.6635,28.4513,28.3363,28.3512,28.3442,28.2932,28.201,28.0714,27.8547,27.5413,27.422,27.2704,27.1745,27.1562,27.0975,27.0519,27.0608,27.0565,26.9964,27.0606,27.0349,26.9272,26.8735,26.8766,26.9184,26.8571,26.738,26.5813,26.4152,26.2133,26.02,25.9012,25.6888,25.4173,25.2626
29.4874,29.3922,29.2902,29.1343,28.9678,28.902,28.8246,28.6635,28.4513,28.3363,28.3512,28.3442,28.2932,28.201,28.0714,27.8547,27.5413,27.422,27.2704,27.1745,27.1562,27.0975,27.0519,27.0608,27.0565,26.9964,27.0606,27.0349,26.9272,26.8735,26.8766,26.9184,26.8571,26.738,26.5813,26.4152,26.2133,26.02,25.9012,25.6888,25.4173,25.2626
29.6052,29.529,29.4392,29.3,29.1429,29.0805,28.9533,28.7569,28.5862,28.4955,28.5295,28.5294,28.4886,28.3457,28.2017,27.9547,27.6586,27.5358,27.3768,27.2404,27.153,27.1605,27.2161,27.2029,27.1913,27.1684,27.2392,27.2821,27.1881,27.1199,27.1397,27.1434,27.0209,26.8649,26.6304,26.4252,26.2004,25.9647,25.8348,25.6469,25.3705,25.1876
29.6183,29.5442,29.4557,29.3184,29.1623,29.1004,28.9675,28.7673,28.6012,28.5131,28.5493,28.55,28.5103,28.3617,28.2162,27.9658,27.6716,27.5485,27.3886,27.2478,27.1526,27.1675,27.2343,27.2187,27.2063,27.1875,27.2591,27.3096,27.2171,27.1472,27.1689,27.1684,27.039,26.879,26.6358,26.4263,26.199,25.9586,25.8275,25.6422,25.3653,25.1792
29.6576,29.604,29.5313,29.4313,29.2677,29.1985,29.0519,28.8752,28.7403,28.6975,28.7194,28.7438,28.6822,28.4968,28.3945,28.1489,27.8789,27.8028,27.6765,27.5053,27.3715,27.3336,27.4115,27.4102,27.415,27.419,27.5224,27.575,27.5048,27.4437,27.471,27.4284,27.2708,27.1017,26.8557,26.5885,26.3497,26.0897,25.9219,25.75,25.5399,25.4196
29.6674,29.6189,29.5502,29.4595,29.2941,29.223,29.073,28.9022,28.775,28.7436,28.762,28.7923,28.7252,28.5305,28.4391,28.1947,27.9307,27.8664,27.7485,27.5697,27.4262,27.3752,27.4558,27.458,27.4671,27.4769,27.5883,27.6414,27.5767,27.5178,27.5465,27.4934,27.3288,27.1573,26.9106,26.629,26.3874,26.1225,25.9455,25.777,25.5835,25.4797
29.6499,29.638,29.5976,29.5329,29.3694,29.2765,29.1727,29.0728,28.9848,28.9375,28.9709,28.9583,28.876,28.7511,28.671,28.4648,28.231,28.1702,28.0493,27.8525,27.7515,27.6957,27.7887,27.778,27.752,27.7844,27.8767,27.9049,27.8537,27.8186,27.8202,27.7326,27.5425,27.3785,27.1006,26.7886,26.5176,26.2322,26.0415,25.913,25.825,25.7846
29.6424,29.6462,29.6179,29.5643,29.4017,29.2995,29.2154,29.146,29.0747,29.0206,29.0604,29.0295,28.9406,28.8457,28.7704,28.5806,28.3596,28.3004,28.1782,27.9737,27.8909,27.8331,27.9313,27.9151,27.8741,27.9162,28.0004,28.0178,27.9725,27.9475,27.9375,27.8352,27.6341,27.4732,27.182,26.857,26.5734,26.2793,26.0827,25.9713,25.9285,25.9153
29.6126,29.6402,29.6366,29.5692,29.4267,29.3413,29.2709,29.2223,29.1517,29.1243,29.1721,29.0872,29.0132,28.8698,28.8176,28.7113,28.551,28.5093,28.4011,28.2996,28.2635,28.2092,28.2571,28.2037,28.1386,28.1652,28.2047,28.2207,28.1917,28.1733,28.1289,28.0114,27.7813,27.5935,27.2899,26.9524,26.6538,26.3973,26.1984,26.1148,26.1163,26.1116
29.5927,29.6361,29.649,29.5725,29.4434,29.3693,29.3079,29.2731,29.203,29.1934,29.2465,29.1258,29.0615,28.8859,28.8491,28.7985,28.6786,28.6485,28.5497,28.5168,28.5119,28.4599,28.4744,28.396,28.315,28.3312,28.3409,28.356,28.3378,28.3239,28.2565,28.1288,27.8794,27.6737,27.3617,27.0159,26.7074,26.4759,26.2755,26.2104,26.2415,26.2425
29.5725,29.6382,29.6536,29.5706,29.4428,29.37,29.3197,29.3028,29.237,29.2081,29.2599,29.1735,29.0736,28.9362,28.914,28.8771,28.794,28.7799,28.7122,28.6711,28.6545,28.5918,28.6137,28.5104,28.4502,28.4408,28.4283,28.4467,28.4263,28.3924,28.2989,28.1498,27.9204,27.7227,27.4083,27.0676,26.7677,26.5329,26.3582,26.3021,26.3378,26.3506
29.5523,29.6403,29.6583,29.5687,29.4423,29.3706,29.3315,29.3325,29.2709,29.2228,29.2734,29.2211,29.0856,28.9866,28.9789,28.9558,28.9095,28.9112,28.8746,28.8255,28.7972,28.7238,28.753,28.6248,28.5855,28.5504,28.5157,28.5374,28.5148,28.461,28.3413,28.1709,27.9613,27.7716,27.4549,27.1192,26.828,26.5898,26.4408,26.3938,26.4342,26.4587
29.5354,29.6381,29.6583,29.5762,29.4367,29.3688,29.3457,29.3548,29.2957,29.2277,29.2741,29.2392,29.1302,29.0348,28.9963,29.0125,28.9881,29.0081,28.9595,28.9273,28.8864,28.8247,28.8415,28.7279,28.6773,28.6262,28.5719,28.5834,28.5559,28.4789,28.3271,28.158,27.9604,27.7631,27.4605,27.1464,26.8444,26.6079,26.4815,26.4337,26.4785,26.4919
29.51,29.6349,29.6584,29.5876,29.4283,29.366,29.367,29.3881,29.333,29.235,29.2751,29.2663,29.197,29.107,29.0224,29.0974,29.106,29.1534,29.0869,29.08,29.0203,28.976,28.9742,28.8826,28.815,28.7399,28.6563,28.6525,28.6175,28.5059,28.306,28.1386,27.9589,27.7502,27.469,27.1871,26.869,26.6351,26.5426,26.4935,26.545,26.5417
29.498,29.6134,29.6379,29.581,29.4262,29.35,29.3538,29.3838,29.3134,29.2433,29.271,29.2568,29.1766,29.0944,29.0335,29.1061,29.136,29.1961,29.1388,29.1308,29.0789,29.0428,29.0334,28.933,28.844,28.7736,28.6898,28.6565,28.6087,28.4743,28.2694,28.1095,27.9263,27.7107,27.4396,27.1623,26.8574,26.629,26.5375,26.5007,26.5293,26.5125
29.4699,29.5634,29.59,29.5657,29.4212,29.3125,29.3231,29.3738,29.2678,29.2626,29.2614,29.2347,29.129,29.0651,29.0595,29.1264,29.206,29.2957,29.2597,29.2491,29.2157,29.1988,29.1715,29.0505,28.9116,28.8522,28.7679,28.666,28.588,28.4006,28.184,28.0417,27.8504,27.6185,27.3711,27.1045,26.8303,26.6146,26.5256,26.5173,26.4927,26.4442
29.4651,29.5496,29.5765,29.549,29.4114,29.2993,29.3026,29.3455,29.2424,29.2343,29.2366,29.2096,29.1078,29.0445,29.044,29.1202,29.2184,29.3109,29.2822,29.2652,29.2329,29.2167,29.1857,29.059,28.9275,28.867,28.7745,28.6649,28.5727,28.3773,28.1543,28.0074,27.8129,27.5899,27.3407,27.0739,26.8079,26.5976,26.5007,26.4727,26.4475,26.4056
29.4461,29.4941,29.5224,29.4821,29.3719,29.2467,29.2204,29.2324,29.141,29.121,29.1375,29.109,29.023,28.962,28.9818,29.0955,29.2681,29.3718,29.3721,29.3295,29.3016,29.2886,29.2424,29.093,28.9908,28.9263,28.8013,28.6608,28.5112,28.2838,28.0352,27.8701,27.663,27.4755,27.219,26.9515,26.7181,26.5294,26.401,26.2946,26.2667,26.2511
29.4409,29.4891,29.5151,29.4743,29.3643,29.2403,29.2127,29.2208,29.1354,29.1164,29.133,29.1072,29.0223,28.9618,28.9843,29.1037,29.2807,29.3859,29.3903,29.3498,29.3268,29.3118,29.2584,29.1111,29.0092,28.9404,28.8089,28.661,28.5038,28.2717,28.0219,27.8518,27.6436,27.4538,27.1987,26.9328,26.7015,26.5142,26.3836,26.2692,26.239,26.2233
29.3945,29.4439,29.4494,29.4042,29.2955,29.1825,29.1437,29.1164,29.0857,29.075,29.0925,29.0914,29.0166,28.9603,29.0069,29.1777,29.3943,29.5125,29.5537,29.5331,29.5531,29.52,29.4025,29.2743,29.1742,29.0674,28.8777,28.6632,28.4369,28.1627,27.9018,27.6863,27.4683,27.2585,27.0161,26.7644,26.5514,26.3769,26.2271,26.0412,25.9894,25.9725
29.3945,29.4439,29.4494,29.4042,29.2955,29.1825,29.1437,29.1164,29.0857,29.075,29.0925,29.0914,29.0166,28.9603,29.0069,29.1777,29.3943,29.5125,29.5537,29.5331,29.5531,29.52,29.4025,29.2743,29.1742,29.0674,28.8777,28.6632,28.4369,28.1627,27.9018,27.6863,27.4683,27.2585,27.0161,26.7644,26.5514,26.3769,26.2271,26.0412,25.9894,25.9725
