28.906,28.738,28.5771,28.3868,28.2644,28.1638,28.0118,27.8695,27.7247,27.5451,27.3598,27.2958,27.2653,27.2316,27.2211,27.246,27.2603,27.1923,27.1682,27.2254,27.2867,27.2673,27.3052,27.357,27.4395,27.446,27.4451,27.442,27.5044,27.5093,27.4886,27.5028,27.4522,27.3727,27.2861,27.2286,27.1733,27.1922,27.2545,27.3099,27.4195,27.589
28.8939,28.7032,28.5449,28.386,28.2848,28.1811,28.0467,27.8863,27.7325,27.5566,27.3531,27.2619,27.2228,27.1644,27.1423,27.1598,27.1272,27.0676,27.0335,27.1001,27.166,27.1221,27.1906,27.2398,27.2811,27.2933,27.3195,27.2835,27.2962,27.2642,27.2495,27.1914,27.0666,26.9401,26.8133,26.7185,26.6732,26.7215,26.7655,26.8695,27.0166,27.241
28.8743,28.7069,28.5364,28.3864,28.2838,28.1728,28.0426,27.8787,27.7259,27.5535,27.3525,27.2529,27.2061,27.1462,27.1241,27.1324,27.0902,27.0164,26.9915,27.0677,27.1066,27.0529,27.1165,27.1558,27.1989,27.2032,27.2096,27.1601,27.143,27.1021,27.0714,26.9933,26.8444,26.6983,26.566,26.479,26.4323,26.4573,26.4962,26.6078,26.7726,26.9831
28.8285,28.7154,28.5164,28.3874,28.2814,28.1534,28.033,27.8609,27.7106,27.5464,27.351,27.232,27.1672,27.1038,27.0817,27.0686,27.0038,26.8968,26.8935,26.992,26.9681,26.8914,26.9438,26.9596,27.0071,26.993,26.9532,26.872,26.7856,26.724,26.6561,26.5313,26.3258,26.1341,25.9889,25.9204,25.8701,25.8411,25.8678,25.9972,26.2033,26.3812
28.8254,28.7146,28.5333,28.4006,28.2847,28.1532,28.0341,27.8622,27.7139,27.553,27.3584,27.2333,27.1585,27.0906,27.0689,27.0463,26.9751,26.8714,26.8807,26.9558,26.926,26.8474,26.8875,26.8974,26.9349,26.9091,26.8677,26.7739,26.6785,26.6024,26.5274,26.4013,26.1814,25.9808,25.8327,25.7659,25.7013,25.6585,25.6849,25.81,26.0054,26.1686
28.8126,28.7118,28.6007,28.4535,28.298,28.1525,28.0384,27.8672,27.7269,27.5793,27.3881,27.2386,27.1239,27.038,27.0176,26.9571,26.8604,26.7699,26.8294,26.8108,26.7574,26.6718,26.6623,26.6483,26.6462,26.5735,26.5255,26.3818,26.2501,26.116,26.0128,25.8811,25.6038,25.3675,25.208,25.1483,25.0259,24.9279,24.9533,25.0611,25.2139,25.318
28.8158,28.7184,28.6088,28.4614,28.3027,28.1589,28.0489,27.8806,27.7383,27.5913,27.4014,27.2501,27.1349,27.0458,27.0244,26.9613,26.8596,26.7718,26.8243,26.802,26.7466,26.6632,26.6468,26.6266,26.6194,26.5474,26.5007,26.3548,26.2143,26.0778,25.9685,25.8393,25.56,25.3159,25.1511,25.0846,24.9588,24.8543,24.877,24.9782,25.1192,25.2218
28.8441,28.7784,28.6815,28.5324,28.3454,28.2157,28.1432,28.0016,27.8407,27.6997,27.5214,27.3532,27.2339,27.1165,27.086,26.9994,26.8525,26.789,26.7791,26.7235,26.6488,26.5856,26.5074,26.4315,26.3782,26.3128,26.2778,26.112,25.892,25.7335,25.57,25.4626,25.1656,24.8515,24.6392,24.5115,24.3552,24.1919,24.1905,24.2317,24.2677,24.3553
28.8441,28.7784,28.6815,28.5324,28.3454,28.2157,28.1432,28.0016,27.8407,27.6997,27.5214,27.3532,27.2339,27.1165,27.086,26.9994,26.8525,26.789,26.7791,26.7235,26.6488,26.5856,26.5074,26.4315,26.3782,26.3128,26.2778,26.112,25.892,25.7335,25.57,25.4626,25.1656,24.8515,24.6392,24.5115,24.3552,24.1919,24.1905,24.2317,24.2677,24.3553
28.9405,28.904,28.8378,28.6662,28.4717,28.3921,28.339,28.1857,28.0209,27.9112,27.7821,27.6254,27.5491,27.4607,27.3776,27.2458,27.0816,27.0449,26.9772,26.8981,26.7882,26.6888,26.6005,26.4847,26.4383,26.3447,26.2746,26.117,25.8711,25.6497,25.4597,25.3292,25.0696,24.7364,24.4522,24.2493,24.0682,23.947,23.9483,23.9529,23.8715,23.8697
28.9405,28.904,28.8378,28.6662,28.4717,28.3921,28.339,28.1857,28.0209,27.9112,27.7821,27.6254,27.5491,27.4607,27.3776,27.2458,27.0816,27.0449,26.9772,26.8981,26.7882,26.6888,26.6005,26.4847,26.4383,26.3447,26.2746,26.117,25.8711,25.6497,25.4597,25.3292,25.0696,24.7364,24.4522,24.2493,24.0682,23.947,23.9483,23.9529,23.8715,23.8697
29.0735,29.0448,28.9929,28.8547,28.6774,28.5984,28.5286,28.3671,28.2183,28.1561,28.0803,27.9854,27.9324,27.8374,27.738,27.5602,27.4058,27.3679,27.275,27.1865,27.0752,26.9819,26.9103,26.753,26.6737,26.5719,26.4876,26.3987,26.1383,25.8499,25.6711,25.5061,25.2632,24.9425,24.6883,24.5034,24.3226,24.215,24.2327,24.2141,24.0587,23.9301
29.0883,29.0604,29.0101,28.8757,28.7003,28.6213,28.5497,28.3872,28.2402,28.1833,28.1135,28.0254,27.975,27.8792,27.778,27.5951,27.4418,27.4038,27.3081,27.2186,27.1071,27.0145,26.9448,26.7829,26.6999,26.5972,26.5112,26.43,26.168,25.8721,25.6946,25.5258,25.2847,24.9654,24.7145,24.5316,24.3509,24.2448,24.2643,24.2432,24.0795,23.9368
29.2114,29.1755,29.1364,29.023,28.8389,28.7601,28.7044,28.5752,28.4681,28.4378,28.4202,28.3697,28.3782,28.1875,28.0733,27.9098,27.7688,27.7343,27.6743,27.56,27.467,27.3781,27.3167,27.1199,26.9778,26.9255,26.8382,26.7463,26.4788,26.1758,26.0064,25.8156,25.5688,25.2827,25.0559,24.9091,24.8086,24.7485,24.7307,24.638,24.4719,24.291
29.2421,29.2042,29.168,29.0598,28.8735,28.7949,28.743,28.6222,28.5251,28.5015,28.4969,28.4558,28.479,28.2645,28.1471,27.9885,27.8506,27.8169,27.7659,27.6453,27.557,27.469,27.4097,27.2041,27.0472,27.0076,26.92,26.8253,26.5565,26.2518,26.0844,25.8881,25.6399,25.362,25.1413,25.0035,24.9231,24.8745,24.8474,24.7367,24.57,24.3795
29.2866,29.27,29.2246,29.121,28.9477,28.9108,28.8778,28.8063,28.7365,28.7214,28.7407,28.7787,28.7532,28.5511,28.464,28.2997,28.1633,28.1402,28.1065,27.9886,27.9135,27.8235,27.7787,27.587,27.3858,27.2745,27.1908,27.1171,26.896,26.5781,26.4322,26.2178,25.9489,25.6926,25.5166,25.3969,25.3632,25.3205,25.2612,25.1393,24.9886,24.7766
29.3056,29.2981,29.2488,29.1473,28.9795,28.9605,28.9355,28.8852,28.8271,28.8157,28.8452,28.9171,28.8707,28.6739,28.5999,28.4331,28.2974,28.2787,28.2525,28.1357,28.0664,27.9755,27.9368,27.751,27.5309,27.3889,27.3069,27.2422,27.0415,26.7179,26.5812,26.359,26.0814,25.8342,25.6775,25.5655,25.5518,25.5117,25.4385,25.3119,25.168,24.9468
29.3148,29.3107,29.2574,29.1394,29.0108,28.9999,28.9994,28.9871,28.963,28.9577,29.0271,29.1329,29.0943,28.9427,28.8301,28.6635,28.56,28.5346,28.5027,28.4024,28.3404,28.2569,28.2157,28.0342,27.8054,27.6301,27.5093,27.4338,27.2698,26.9801,26.8172,26.5845,26.3198,26.0812,25.954,25.8714,25.8559,25.8351,25.7652,25.6338,25.4875,25.2313
29.321,29.3191,29.2632,29.1341,29.0316,29.0261,29.042,29.055,29.0536,29.0524,29.1483,29.2767,29.2434,29.122,28.9836,28.8171,28.7351,28.7051,28.6694,28.5801,28.523,28.4445,28.4016,28.2229,27.9883,27.7908,27.6442,27.5615,27.4219,27.155,26.9745,26.7348,26.4788,26.2458,26.1384,26.0754,26.0585,26.0507,25.983,25.8485,25.7005,25.421
29.3203,29.3255,29.2658,29.1385,29.0523,29.0453,29.0763,29.1066,29.1051,29.1235,29.2643,29.3483,29.3336,29.2169,29.0742,28.9356,28.8725,28.852,28.814,28.753,28.7001,28.6124,28.5465,28.3608,28.1519,27.9226,27.7475,27.6832,27.5602,27.3003,27.0969,26.8715,26.6299,26.4232,26.3259,26.2734,26.2509,26.2326,26.1688,26.0415,25.8854,25.6042
29.3196,29.3319,29.2684,29.1429,29.0729,29.0644,29.1105,29.1582,29.1565,29.1946,29.3802,29.4198,29.4238,29.3118,29.1648,29.054,29.0098,28.9988,28.9586,28.926,28.8772,28.7803,28.6913,28.4987,28.3155,28.0544,27.8507,27.805,27.6985,27.4456,27.2192,27.0083,26.7811,26.6005,26.5134,26.4714,26.4433,26.4145,26.3546,26.2345,26.0703,25.7875
29.3067,29.3211,29.2545,29.1382,29.0772,29.0796,29.1182,29.1725,29.1867,29.2222,29.3745,29.4393,29.4487,29.3504,29.2241,29.1314,29.0977,29.0756,29.028,29.0135,28.966,28.8626,28.7676,28.5639,28.3603,28.0876,27.8667,27.8169,27.718,27.4802,27.2619,27.0807,26.8747,26.7111,26.6377,26.5938,26.5503,26.4913,26.4429,26.3193,26.1552,25.87
29.2872,29.305,29.2336,29.1311,29.0837,29.1025,29.1299,29.194,29.232,29.2635,29.366,29.4686,29.4859,29.4084,29.3129,29.2475,29.2296,29.1907,29.132,29.1449,29.0993,28.986,28.882,28.6616,28.4274,28.1374,27.8907,27.8347,27.7472,27.5321,27.326,27.1892,27.0151,26.877,26.8241,26.7775,26.7108,26.6064,26.5754,26.4465,26.2824,25.9938
29.2747,29.2812,29.2073,29.1192,29.0793,29.1051,29.1406,29.2107,29.2519,29.2904,29.3855,29.4935,29.51,29.4351,29.3389,29.2886,29.2699,29.2141,29.1516,29.1694,29.1253,29.0184,28.8945,28.6577,28.4199,28.1263,27.8909,27.83,27.7426,27.5384,27.346,27.2118,27.056,26.9252,26.8744,26.8249,26.7346,26.6148,26.5824,26.4595,26.296,26.0252
29.2456,29.2256,29.1461,29.0913,29.0689,29.1112,29.1655,29.2498,29.2984,29.3531,29.431,29.5516,29.5661,29.4974,29.3997,29.3845,29.3638,29.2687,29.1972,29.2267,29.1859,29.094,28.9237,28.6487,28.4023,28.1005,27.8915,27.819,27.7319,27.5531,27.3929,27.2645,27.1513,27.0375,26.9917,26.9356,26.79,26.6344,26.5987,26.4897,26.3278,26.0983
29.2434,29.2099,29.1276,29.0732,29.0587,29.0982,29.1528,29.2434,29.2982,29.3577,29.4351,29.5509,29.566,29.5008,29.4067,29.3906,29.3797,29.2825,29.2129,29.2378,29.1977,29.1079,28.9278,28.6488,28.3875,28.0905,27.8831,27.8075,27.7279,27.5582,27.4044,27.2783,27.1649,27.0538,27.0031,26.9366,26.7818,26.6209,26.5723,26.4601,26.3074,26.0811
29.2347,29.1467,29.0535,29.0008,29.018,29.0464,29.1023,29.2179,29.2973,29.3759,29.4515,29.548,29.5657,29.5143,29.4346,29.415,29.4434,29.338,29.2758,29.2824,29.2449,29.1635,28.9439,28.649,28.3283,28.0504,27.8495,27.7615,27.712,27.5786,27.4501,27.3335,27.2196,27.1187,27.049,26.9409,26.7492,26.5667,26.467,26.3417,26.2256,26.0123
29.2241,29.135,29.0384,28.9856,29.0022,29.0361,29.0934,29.208,29.2896,29.3664,29.447,29.5439,29.5629,29.5108,29.4336,29.4164,29.4454,29.3432,29.2812,29.2842,29.2456,29.1622,28.9417,28.6415,28.3178,28.0411,27.8415,27.7545,27.7057,27.5744,27.4492,27.333,27.2197,27.1146,27.0404,26.9258,26.7307,26.5466,26.4438,26.315,26.1971,25.9882
29.1293,29.0296,28.9026,28.8487,28.8602,28.9436,29.0136,29.1188,29.2199,29.2816,29.406,29.5071,29.5379,29.4793,29.4244,29.4286,29.463,29.3896,29.3302,29.3001,29.2521,29.1506,28.9217,28.5745,28.2238,27.9578,27.7699,27.692,27.6494,27.5366,27.441,27.3287,27.2202,27.078,26.9625,26.7899,26.5645,26.3661,26.2356,26.0744,25.9401,25.771
29.1293,29.0296,28.9026,28.8487,28.8602,28.9436,29.0136,29.1188,29.2199,29.2816,29.406,29.5071,29.5379,29.4793,29.4244,29.4286,29.463,29.3896,29.3302,29.3001,29.2521,29.1506,28.9217,28.5745,28.2238,27.9578,27.7699,27.692,27.6494,27.5366,27.441,27.3287,27.2202,27.078,26.9625,26.7899,26.5645,26.3661,26.2356,26.0744,25.9401,25.771
