29.2491,29.1398,29.1159,29.0463,28.9816,28.93,28.9047,28.8468,28.8021,28.7581,28.6853,28.6374,28.6031,28.547,28.469,28.3837,28.3188,28.2612,28.2243,28.1819,28.1703,28.1377,28.2037,28.2551,28.2649,28.2824,28.3156,28.3185,28.3466,28.4263,28.538,28.643,28.6994,28.8059,28.8862,28.8998,28.881,28.868,28.8725,28.9673,29.0957,29.253
29.3403,29.2219,29.194,29.1145,29.0447,28.9939,28.9879,28.9413,28.8875,28.8448,28.7658,28.6955,28.6455,28.5793,28.5005,28.4055,28.3305,28.2602,28.2295,28.172,28.1557,28.099,28.1559,28.2052,28.2068,28.2143,28.2328,28.2377,28.2483,28.3044,28.3984,28.4819,28.5461,28.6082,28.6735,28.6784,28.6663,28.6567,28.668,28.7315,28.8221,28.9066
29.3732,29.258,29.227,29.1452,29.0723,29.0275,29.0189,28.971,28.9145,28.869,28.7879,28.7105,28.6534,28.5894,28.5171,28.4167,28.3304,28.261,28.2285,28.1654,28.145,28.0826,28.1233,28.1707,28.1759,28.179,28.199,28.1946,28.2001,28.2545,28.34,28.4226,28.4813,28.5351,28.5931,28.6035,28.5956,28.5784,28.5866,28.6353,28.7045,28.7642
29.5047,29.4023,29.3587,29.2681,29.1826,29.1621,29.1429,29.0899,29.0221,28.9655,28.8764,28.7708,28.6849,28.6298,28.5831,28.4615,28.3301,28.2642,28.2245,28.1391,28.1023,28.0167,27.9933,28.0325,28.0522,28.0377,28.0638,28.022,28.0071,28.0548,28.1066,28.1852,28.2222,28.2425,28.2717,28.304,28.3125,28.2652,28.2609,28.2503,28.2343,28.1944
29.5218,29.421,29.377,29.2886,29.2008,29.1799,29.1611,29.1078,29.0397,28.9817,28.8942,28.7871,28.7009,28.6408,28.5904,28.4689,28.3333,28.2667,28.2253,28.1388,28.0977,28.0113,27.9786,28.0148,28.0384,28.0219,28.0485,28.0031,27.98,28.0249,28.0741,28.1549,28.1912,28.2066,28.23,28.2638,28.2727,28.2215,28.2129,28.1932,28.1686,28.1242
29.676,29.5894,29.5413,29.4724,29.3642,29.34,29.3255,29.2693,29.1974,29.1271,29.0546,28.9335,28.8451,28.7393,28.6564,28.5361,28.362,28.2891,28.2321,28.1365,28.0565,27.9629,27.8464,27.8556,27.9143,27.8794,27.9111,27.8321,27.7356,27.756,27.7818,27.8827,27.912,27.8837,27.8545,27.9021,27.9144,27.8284,27.7804,27.6796,27.5767,27.4924
29.676,29.5894,29.5413,29.4724,29.3642,29.34,29.3255,29.2693,29.1974,29.1271,29.0546,28.9335,28.8451,28.7393,28.6564,28.5361,28.362,28.2891,28.2321,28.1365,28.0565,27.9629,27.8464,27.8556,27.9143,27.8794,27.9111,27.8321,27.7356,27.756,27.7818,27.8827,27.912,27.8837,27.8545,27.9021,27.9144,27.8284,27.7804,27.6796,27.5767,27.4924
29.8743,29.8017,29.7689,29.7141,29.6075,29.5917,29.566,29.4838,29.3965,29.3185,29.2546,29.1289,29.0461,28.926,28.8001,28.658,28.4741,28.3862,28.295,28.1938,28.0852,27.9668,27.8434,27.8338,27.8678,27.8245,27.8245,27.74,27.5872,27.5566,27.576,27.6711,27.7223,27.663,27.6113,27.6177,27.6154,27.5143,27.446,27.3251,27.1674,27.0438
29.8743,29.8017,29.7689,29.7141,29.6075,29.5917,29.566,29.4838,29.3965,29.3185,29.2546,29.1289,29.0461,28.926,28.8001,28.658,28.4741,28.3862,28.295,28.1938,28.0852,27.9668,27.8434,27.8338,27.8678,27.8245,27.8245,27.74,27.5872,27.5566,27.576,27.6711,27.7223,27.663,27.6113,27.6177,27.6154,27.5143,27.446,27.3251,27.1674,27.0438
30.0063,29.9823,29.995,29.9565,29.8629,29.8396,29.7964,29.6905,29.5813,29.5164,29.4713,29.3739,29.2699,29.1296,28.9786,28.815,28.6304,28.5371,28.4277,28.3149,28.1955,28.0336,27.922,27.9013,27.8848,27.8459,27.814,27.7442,27.604,27.5083,27.5274,27.5777,27.6489,27.6178,27.5789,27.5965,27.5614,27.4782,27.4177,27.2823,27.1154,26.9651
30.021,30.0023,30.0202,29.9835,29.8913,29.8671,29.822,29.7134,29.6018,29.5384,29.4954,29.4011,29.2948,29.1522,28.9985,28.8324,28.6478,28.5538,28.4425,28.3284,28.2077,28.041,27.9307,27.9088,27.8867,27.8483,27.8128,27.7447,27.6058,27.503,27.522,27.5673,27.6408,27.6128,27.5753,27.5942,27.5554,27.4741,27.4145,27.2776,27.1096,26.9564
30.0967,30.1205,30.1674,30.1655,30.0793,30.0482,29.9909,29.8757,29.7665,29.7081,29.6905,29.6319,29.5186,29.3483,29.2015,29.0075,28.8216,28.7081,28.6082,28.4587,28.3283,28.1763,28.0736,27.9897,27.9168,27.8814,27.8447,27.7774,27.6608,27.5418,27.5584,27.5927,27.6381,27.6445,27.6391,27.6414,27.6297,27.5678,27.4919,27.3274,27.1967,27.1249
30.1157,30.15,30.2042,30.211,30.1263,30.0934,30.0332,29.9162,29.8077,29.7505,29.7392,29.6896,29.5745,29.3974,29.2523,29.0512,28.865,28.7466,28.6496,28.4912,28.3585,28.2101,28.1094,28.01,27.9244,27.8897,27.8527,27.7855,27.6745,27.5515,27.5675,27.599,27.6375,27.6524,27.655,27.6532,27.6482,27.5912,27.5112,27.3399,27.2185,27.167
30.1496,30.2178,30.2845,30.3076,30.2359,30.2043,30.1314,30.0224,29.9232,29.8694,29.8701,29.8379,29.7486,29.5752,29.4208,29.2134,29.0407,28.9132,28.8087,28.6223,28.4879,28.3484,28.2537,28.1246,28.0052,27.967,27.9098,27.8267,27.7298,27.6332,27.64,27.6499,27.6695,27.6908,27.6943,27.6855,27.68,27.6212,27.5325,27.3918,27.3296,27.3284
30.1641,30.2469,30.319,30.349,30.2829,30.2519,30.1735,30.0679,29.9727,29.9203,29.9261,29.9015,29.8232,29.6515,29.4931,29.2829,29.116,28.9846,28.8769,28.6785,28.5433,28.4076,28.3156,28.1737,28.0399,28.0002,27.9343,27.8444,27.7535,27.6681,27.671,27.6717,27.6832,27.7072,27.7112,27.6993,27.6937,27.634,27.5416,27.414,27.3772,27.3975
30.1743,30.2799,30.3563,30.387,30.3382,30.3017,30.2172,30.1153,30.0291,29.9837,29.9877,29.9663,29.9224,29.7763,29.6242,29.4353,29.2747,29.1407,29.0032,28.8126,28.6765,28.5245,28.4228,28.2746,28.1411,28.0665,27.9802,27.8941,27.8029,27.7293,27.7075,27.6986,27.7049,27.7009,27.71,27.7,27.667,27.6026,27.5242,27.4552,27.4513,27.4764
30.1811,30.3019,30.3811,30.4122,30.3751,30.3349,30.2463,30.1468,30.0667,30.026,30.0288,30.0096,29.9886,29.8595,29.7116,29.537,29.3805,29.2448,29.0875,28.902,28.7653,28.6024,28.4942,28.3419,28.2085,28.1108,28.0108,27.9273,27.8358,27.7701,27.7318,27.7165,27.7194,27.6967,27.7092,27.7005,27.6492,27.5817,27.5126,27.4826,27.5006,27.529
30.1721,30.3101,30.3958,30.4113,30.3739,30.3207,30.2373,30.1423,30.0648,30.0409,30.0492,30.0369,30.0266,29.9238,29.7975,29.6598,29.5102,29.3747,29.1894,29.0098,28.8679,28.6955,28.5757,28.4021,28.2659,28.1421,28.024,27.9482,27.8475,27.7673,27.7186,27.6983,27.6888,27.6692,27.6784,27.6598,27.595,27.5192,27.4803,27.4761,27.5146,27.5421
30.1631,30.3183,30.4104,30.4104,30.3726,30.3064,30.2282,30.1378,30.0629,30.0558,30.0696,30.0643,30.0645,29.988,29.8833,29.7826,29.6399,29.5047,29.2914,29.1175,28.9704,28.7887,28.6572,28.4623,28.3232,28.1735,28.0371,27.9692,27.8592,27.7645,27.7053,27.68,27.6582,27.6416,27.6475,27.6191,27.5407,27.4567,27.448,27.4696,27.5286,27.5552
30.1507,30.3155,30.4175,30.4084,30.3668,30.2995,30.226,30.1514,30.0722,30.0553,30.0646,30.0749,30.081,30.018,29.932,29.8525,29.7214,29.5897,29.3761,29.2051,29.0427,28.8521,28.7169,28.5188,28.3604,28.1891,28.0385,27.9613,27.8556,27.7389,27.6718,27.6349,27.6111,27.5916,27.5866,27.557,27.4694,27.3857,27.393,27.4204,27.4804,27.5304
30.1322,30.3112,30.4282,30.4055,30.3582,30.2892,30.2226,30.1717,30.0861,30.0545,30.0571,30.091,30.1058,30.0628,30.005,29.9574,29.8436,29.7172,29.5031,29.3366,29.1511,28.9471,28.8064,28.6037,28.4162,28.2125,28.0405,27.9495,27.8503,27.7006,27.6215,27.5673,27.5405,27.5167,27.4952,27.4637,27.3623,27.2792,27.3105,27.3467,27.4081,27.4932
30.126,30.2923,30.4129,30.3996,30.3524,30.2828,30.222,30.1659,30.0849,30.047,30.0373,30.0763,30.0945,30.0653,30.0202,29.9843,29.8786,29.7575,29.556,29.3947,29.2061,29.0034,28.8566,28.6435,28.4387,28.2253,28.0506,27.9413,27.8296,27.6713,27.5814,27.5194,27.4854,27.4525,27.42,27.3899,27.2867,27.2022,27.2368,27.2776,27.341,27.4388
30.1113,30.2482,30.3771,30.386,30.339,30.268,30.2206,30.1523,30.082,30.0295,29.991,30.042,30.0682,30.0711,30.0556,30.0469,29.9602,29.8515,29.6795,29.5301,29.3345,29.1348,28.9739,28.7365,28.4911,28.255,28.0743,27.922,27.7814,27.603,27.4879,27.4075,27.3568,27.3026,27.2445,27.2178,27.1103,27.0225,27.0646,27.1164,27.1844,27.312
30.0995,30.2301,30.3587,30.3676,30.3201,30.2546,30.2036,30.1325,30.069,30.0203,29.9848,30.0261,30.0499,30.0545,30.0449,30.0379,29.9656,29.8605,29.6991,29.5515,29.3599,29.1682,29.0016,28.7585,28.5056,28.2689,28.0787,27.9135,27.7592,27.5731,27.449,27.3602,27.3004,27.2426,27.1798,27.1446,27.0378,26.958,26.9982,27.0424,27.1138,27.2501
30.0524,30.1579,30.2851,30.294,30.2445,30.2012,30.1357,30.053,30.0173,29.9834,29.9602,29.9625,29.9766,29.9881,30.002,30.0019,29.987,29.8968,29.7775,29.6371,29.4614,29.3017,29.1124,28.8467,28.5635,28.3248,28.0962,27.8793,27.6705,27.4533,27.2935,27.1708,27.0745,27.0028,26.9211,26.852,26.7478,26.7,26.7328,26.7463,26.8316,27.0022
30.0428,30.1493,30.2734,30.2815,30.2333,30.1913,30.1265,30.0442,30.0117,29.9801,29.9578,29.9587,29.971,29.9773,29.9914,29.9923,29.9832,29.8943,29.7785,29.6422,29.4706,29.3124,29.1211,28.8553,28.5723,28.3331,28.0974,27.8739,27.6583,27.4353,27.2699,27.141,27.0394,26.9639,26.8803,26.8064,26.7041,26.6586,26.6894,26.703,26.7921,26.9657
29.956,30.0718,30.1677,30.1697,30.1325,30.1025,30.0442,29.9646,29.9616,29.9499,29.936,29.9254,29.9206,29.8799,29.8958,29.906,29.949,29.8716,29.788,29.688,29.5538,29.4087,29.2001,28.9324,28.6515,28.4074,28.1088,27.8249,27.5484,27.2733,27.0584,26.8727,26.7228,26.6135,26.5129,26.3962,26.3114,26.2858,26.2981,26.3135,26.4367,26.6371
29.956,30.0718,30.1677,30.1697,30.1325,30.1025,30.0442,29.9646,29.9616,29.9499,29.936,29.9254,29.9206,29.8799,29.8958,29.906,29.949,29.8716,29.788,29.688,29.5538,29.4087,29.2001,28.9324,28.6515,28.4074,28.1088,27.8249,27.5484,27.2733,27.0584,26.8727,26.7228,26.6135,26.5129,26.3962,26.3114,26.2858,26.2981,26.3135,26.4367,26.6371
