28.5262,28.3615,28.2887,28.1928,28.0585,27.9071,27.7783,27.6068,27.3917,27.3205,27.3433,27.4596,27.5587,27.6221,27.5622,27.4965,27.5085,27.5308,27.6018,27.7079,27.8238,27.8667,27.846,27.8302,27.8171,27.7496,27.7328,27.7875,27.8974,28.0089,28.0432,28.0611,28.0464,28.092,28.156,28.2192,28.2646,28.2892,28.3658,28.5324,28.7249,28.9352
28.5368,28.3763,28.3191,28.2126,28.094,27.9501,27.831,27.6278,27.3905,27.3367,27.3422,27.4545,27.5512,27.6119,27.5565,27.533,27.5442,27.5722,27.6525,27.7577,27.8561,27.8862,27.8999,27.8772,27.8619,27.7727,27.7505,27.7794,27.8513,27.9563,28.0054,28.0185,27.9976,28.0216,28.0449,28.1089,28.1655,28.2357,28.3296,28.4718,28.6615,28.8691
28.5563,28.3849,28.3265,28.2074,28.0822,27.9446,27.8429,27.6222,27.3834,27.3343,27.3232,27.4257,27.5326,27.5937,27.5383,27.5232,27.5458,27.5949,27.6855,27.7884,27.8662,27.8878,27.9043,27.9005,27.8775,27.7796,27.753,27.756,27.7967,27.8959,27.9349,27.9507,27.94,27.9435,27.9577,28.0095,28.0657,28.1743,28.27,28.4143,28.5936,28.7891
28.5856,28.398,28.3376,28.1996,28.0645,27.9363,27.8608,27.6137,27.3729,27.3308,27.2948,27.3825,27.5046,27.5663,27.511,27.5084,27.5482,27.629,27.7351,27.8344,27.8812,27.8902,27.911,27.9355,27.901,27.7899,27.7568,27.7209,27.7148,27.8052,27.8291,27.849,27.8535,27.8262,27.8269,27.8605,27.916,28.0821,28.1805,28.328,28.4919,28.6692
28.6061,28.4202,28.3449,28.1936,28.0518,27.9321,27.8529,27.6385,27.3815,27.3209,27.2968,27.3693,27.4741,27.5413,27.4956,27.4851,27.5285,27.6152,27.7341,27.8294,27.8743,27.8724,27.8755,27.896,27.8645,27.7742,27.7474,27.6982,27.6899,27.7591,27.787,27.8195,27.811,27.7677,27.7679,27.7886,27.8396,28.0044,28.1157,28.2676,28.4175,28.5541
28.654,28.472,28.3618,28.1795,28.0223,27.9223,27.8343,27.6963,27.4015,27.2976,27.3014,27.3383,27.4031,27.483,27.4597,27.4308,27.4824,27.583,27.7319,27.8177,27.858,27.8307,27.7929,27.8037,27.7794,27.7377,27.7254,27.6455,27.6319,27.6515,27.6886,27.7507,27.7119,27.6312,27.6303,27.6209,27.6612,27.8231,27.9645,28.1269,28.2438,28.2854
28.6731,28.4916,28.3755,28.1908,28.0286,27.9286,27.8364,27.6986,27.4004,27.2961,27.3055,27.336,27.3948,27.4723,27.449,27.4173,27.4664,27.57,27.7231,27.8096,27.8498,27.8136,27.7654,27.7752,27.7608,27.7241,27.7141,27.6169,27.595,27.6146,27.6466,27.7121,27.6668,27.5893,27.5914,27.585,27.6242,27.7791,27.9218,28.0745,28.176,28.1907
28.7497,28.5704,28.4303,28.2362,28.0536,27.9539,27.8447,27.7077,27.3958,27.2899,27.3217,27.3265,27.3617,27.4297,27.406,27.3633,27.4025,27.5184,27.688,27.777,27.817,27.745,27.6552,27.6614,27.6866,27.67,27.6687,27.5025,27.4475,27.4669,27.4785,27.5578,27.4866,27.4218,27.4356,27.4415,27.4763,27.603,27.7514,27.8649,27.9049,27.8123
28.7586,28.5847,28.442,28.2491,28.065,27.963,27.8551,27.7194,27.4113,27.3014,27.3359,27.3374,27.3695,27.4343,27.4086,27.3673,27.4008,27.5206,27.6941,27.7785,27.8144,27.739,27.6464,27.6571,27.6871,27.6671,27.6645,27.4982,27.4343,27.45,27.4585,27.5371,27.4656,27.4027,27.4087,27.4197,27.4617,27.5839,27.7293,27.8332,27.863,27.7711
28.8386,28.7133,28.5474,28.3653,28.1669,28.0457,27.9484,27.8244,27.5514,27.4047,27.4636,27.4354,27.4397,27.4759,27.4322,27.4039,27.3859,27.5408,27.7492,27.7912,27.7914,27.6847,27.5668,27.618,27.6918,27.6414,27.6272,27.4592,27.3154,27.2977,27.2781,27.3509,27.2762,27.2315,27.1661,27.2237,27.3306,27.4125,27.5306,27.548,27.4863,27.4002
28.8386,28.7133,28.5474,28.3653,28.1669,28.0457,27.9484,27.8244,27.5514,27.4047,27.4636,27.4354,27.4397,27.4759,27.4322,27.4039,27.3859,27.5408,27.7492,27.7912,27.7914,27.6847,27.5668,27.618,27.6918,27.6414,27.6272,27.4592,27.3154,27.2977,27.2781,27.3509,27.2762,27.2315,27.1661,27.2237,27.3306,27.4125,27.5306,27.548,27.4863,27.4002
28.9062,28.7967,28.6736,28.5193,28.3119,28.1827,28.0899,27.9758,27.7647,27.6119,27.648,27.6088,27.6135,27.6249,27.5285,27.474,27.4898,27.6325,27.7872,27.8623,27.8364,27.7205,27.6307,27.7119,27.7862,27.7378,27.6861,27.5038,27.2773,27.21,27.1693,27.1533,27.1044,27.0919,27.1002,27.201,27.2726,27.2599,27.3308,27.3467,27.3033,27.2247
28.9062,28.7967,28.6736,28.5193,28.3119,28.1827,28.0899,27.9758,27.7647,27.6119,27.648,27.6088,27.6135,27.6249,27.5285,27.474,27.4898,27.6325,27.7872,27.8623,27.8364,27.7205,27.6307,27.7119,27.7862,27.7378,27.6861,27.5038,27.2773,27.21,27.1693,27.1533,27.1044,27.0919,27.1002,27.201,27.2726,27.2599,27.3308,27.3467,27.3033,27.2247
28.9586,28.9002,28.7833,28.6259,28.4341,28.3272,28.2359,28.126,27.975,27.8221,27.8516,27.8529,27.87,27.8375,27.76,27.6775,27.6761,27.7853,27.9074,27.9266,27.9043,27.7196,27.6637,27.7736,27.8082,27.7958,27.7001,27.4697,27.2586,27.0839,27.0975,27.1417,27.2056,27.2296,27.2109,27.3122,27.3541,27.3594,27.392,27.3794,27.3331,27.2847
28.9645,28.9117,28.7955,28.6378,28.4477,28.3432,28.2521,28.1427,27.9983,27.8455,27.8742,27.88,27.8985,27.8611,27.7857,27.7001,27.6968,27.8023,27.9207,27.9337,27.9118,27.7195,27.6673,27.7805,27.8106,27.8022,27.7016,27.4659,27.2565,27.0699,27.0895,27.1404,27.2169,27.2449,27.2232,27.3246,27.3632,27.3704,27.3988,27.383,27.3365,27.2914
28.9897,28.9853,28.8989,28.7762,28.6048,28.5187,28.4369,28.3445,28.2327,28.1336,28.1818,28.1875,28.1717,28.1173,28.029,27.9217,27.8904,27.9577,28.0389,28.0365,27.999,27.8375,27.8035,27.849,27.841,27.7999,27.6353,27.4403,27.292,27.1883,27.2388,27.2636,27.3235,27.3558,27.3594,27.4215,27.4905,27.4964,27.5136,27.4722,27.4675,27.5288
28.996,29.0037,28.9248,28.8108,28.6441,28.5626,28.483,28.395,28.2913,28.2056,28.2586,28.2643,28.24,28.1813,28.0899,27.9771,27.9388,27.9965,28.0684,28.0622,28.0208,27.867,27.8376,27.8661,27.8485,27.7993,27.6188,27.434,27.3009,27.218,27.2761,27.2945,27.3501,27.3835,27.3934,27.4457,27.5224,27.5279,27.5423,27.4945,27.5003,27.5881
29.003,29.0353,28.9892,28.8919,28.7718,28.7357,28.6748,28.5871,28.4744,28.4183,28.4958,28.5122,28.5029,28.4285,28.2861,28.1566,28.1486,28.1794,28.2328,28.2076,28.1494,28.0006,27.963,27.9271,27.8386,27.7649,27.6304,27.4815,27.3869,27.3448,27.3504,27.3608,27.4127,27.4506,27.4615,27.4727,27.5283,27.5122,27.5168,27.519,27.6105,27.7504
29.006,29.0488,29.0169,28.9266,28.8265,28.8099,28.757,28.6695,28.5529,28.5095,28.5974,28.6185,28.6156,28.5345,28.3702,28.2335,28.2385,28.2578,28.3032,28.2699,28.2046,28.0579,28.0167,27.9532,27.8344,27.7501,27.6354,27.5019,27.4238,27.3992,27.3822,27.3892,27.4395,27.4794,27.4906,27.4843,27.5308,27.5055,27.5059,27.5295,27.6577,27.82
28.9945,29.0524,29.0355,28.9429,28.8705,28.8764,28.8403,28.8192,28.7549,28.7345,28.8131,28.8215,28.8264,28.7125,28.53,28.3991,28.3907,28.3814,28.3984,28.3495,28.2597,28.1266,28.0868,28.0055,27.8601,27.7572,27.6451,27.538,27.475,27.446,27.3962,27.4131,27.4625,27.5032,27.5199,27.483,27.4501,27.4221,27.424,27.5177,27.6868,27.886
28.9869,29.0547,29.048,28.9537,28.8998,28.9208,28.8959,28.919,28.8896,28.8845,28.9568,28.9568,28.967,28.8312,28.6365,28.5096,28.4922,28.4639,28.4619,28.4025,28.2965,28.1725,28.1335,28.0403,27.8773,27.762,27.6515,27.5621,27.5091,27.4772,27.4055,27.429,27.4779,27.5191,27.5394,27.4821,27.3963,27.3665,27.3694,27.5099,27.7062,27.9301
28.999,29.0677,29.064,28.9821,28.9475,28.9692,28.9689,29.0115,29.0247,29.0492,29.1243,29.1395,29.1305,28.9704,28.7839,28.6569,28.6132,28.5846,28.5446,28.4652,28.3826,28.2764,28.2242,28.1034,27.9301,27.7702,27.6182,27.5508,27.5041,27.4578,27.401,27.4293,27.4791,27.508,27.5194,27.4709,27.3601,27.3077,27.3458,27.4897,27.7071,27.9541
29.0111,29.0807,29.0801,29.0105,28.9952,29.0175,29.0419,29.1039,29.1598,29.2139,29.2919,29.3221,29.294,29.1095,28.9313,28.8043,28.7342,28.7054,28.6274,28.5279,28.4687,28.3804,28.3149,28.1665,27.983,27.7785,27.5849,27.5395,27.499,27.4385,27.3966,27.4296,27.4803,27.497,27.4994,27.4597,27.3239,27.249,27.3221,27.4695,27.7079,27.9781
29.0366,29.1184,29.1319,29.0656,29.0464,29.0698,29.1078,29.1781,29.2608,29.3212,29.4155,29.43,29.3803,29.194,29.0031,28.8875,28.8185,28.7803,28.6964,28.6109,28.5389,28.4375,28.3592,28.2065,28.0038,27.7811,27.581,27.5203,27.4592,27.4067,27.3803,27.4253,27.4771,27.4884,27.4811,27.442,27.2945,27.1985,27.2925,27.4344,27.679,27.9492
29.0747,29.1748,29.2096,29.1483,29.1232,29.1484,29.2066,29.2895,29.4123,29.4821,29.601,29.5918,29.5098,29.3207,29.1108,29.0125,28.945,28.8925,28.8,28.7355,28.6443,28.5232,28.4258,28.2664,28.035,27.785,27.5752,27.4915,27.3995,27.3591,27.3558,27.4188,27.4724,27.4756,27.4535,27.4155,27.2503,27.1228,27.2482,27.3817,27.6357,27.9059
29.0663,29.1641,29.2043,29.1439,29.1153,29.1546,29.2163,29.3021,29.4197,29.5196,29.6228,29.6336,29.5429,29.3571,29.1477,29.059,28.9942,28.9459,28.8494,28.7831,28.6876,28.5637,28.4543,28.2783,28.0325,27.7738,27.5713,27.4878,27.4077,27.3547,27.3498,27.4082,27.4616,27.4621,27.4336,27.3919,27.2193,27.0947,27.2067,27.3485,27.5917,27.8573
29.0466,29.1392,29.1918,29.1337,29.0967,29.1693,29.239,29.3315,29.4369,29.6071,29.6737,29.7313,29.62,29.4418,29.2339,29.1678,29.1089,29.0703,28.9646,28.8942,28.7885,28.6582,28.5207,28.3061,28.0268,27.7476,27.5621,27.4792,27.4268,27.3443,27.3357,27.3835,27.4363,27.4305,27.387,27.3367,27.1468,27.0293,27.11,27.2711,27.4888,27.744
29.03,29.1122,29.1645,29.1135,29.0858,29.1615,29.2372,29.3283,29.4417,29.6042,29.6747,29.7333,29.6323,29.4523,29.2524,29.1842,29.1319,29.0909,28.988,28.9126,28.8105,28.6807,28.533,28.3108,28.0258,27.7528,27.5688,27.482,27.4271,27.349,27.3397,27.3812,27.4257,27.4156,27.3715,27.3064,27.1146,26.9913,27.0668,27.2223,27.4272,27.6821
28.9638,29.0041,29.0552,29.0326,29.0424,29.1305,29.23,29.3155,29.4608,29.5927,29.6789,29.7413,29.6811,29.494,29.3264,29.2499,29.224,29.1736,29.0815,28.9862,28.8984,28.771,28.5821,28.3298,28.0221,27.7735,27.5955,27.493,27.4286,27.3675,27.3558,27.3721,27.3835,27.3564,27.3094,27.1854,26.9859,26.8393,26.8941,27.0268,27.1808,27.4343
28.9526,28.9948,29.0479,29.0256,29.0353,29.1272,29.2274,29.3141,29.4639,29.5964,29.6856,29.7441,29.6811,29.4972,29.3343,29.258,29.232,29.1769,29.0854,28.9944,28.9036,28.7754,28.584,28.3317,28.0274,27.7827,27.6015,27.4971,27.43,27.3686,27.3558,27.3682,27.3734,27.3434,27.294,27.1631,26.9636,26.82,26.8678,26.9913,27.1402,27.3943
28.8517,28.9112,28.9826,28.9623,28.9716,29.0973,29.2045,29.3015,29.4918,29.6296,29.7458,29.7694,29.681,29.5264,29.4054,29.3313,29.304,29.2063,29.1207,29.0683,28.9506,28.8158,28.6009,28.3483,28.0748,27.866,27.6548,27.5336,27.442,27.3779,27.3559,27.3325,27.2824,27.2268,27.1553,26.9626,26.7632,26.6458,26.6309,26.6725,26.7752,27.0346
28.8517,28.9112,28.9826,28.9623,28.9716,29.0973,29.2045,29.3015,29.4918,29.6296,29.7458,29.7694,29.681,29.5264,29.4054,29.3313,29.304,29.2063,29.1207,29.0683,28.9506,28.8158,28.6009,28.3483,28.0748,27.866,27.6548,27.5336,27.442,27.3779,27.3559,27.3325,27.2824,27.2268,27.1553,26.9626,26.7632,26.6458,26.6309,26.6725,26.7752,27.0346
