28.9572,28.8276,28.7299,28.6013,28.467,28.3386,28.2764,28.229,28.2211,28.2279,28.2094,28.0638,27.8903,27.6812,27.4588,27.1742,26.8625,26.6645,26.4632,26.245,25.999,25.82,25.7416,25.6864,25.6728,25.6014,25.4693,25.3003,25.0059,24.7158,24.549,24.4307,24.2331,24.0135,23.7648,23.4549,23.086,22.8042,22.7113,22.5752,22.3465,22.259
29.1728,29.0293,28.8938,28.7843,28.6712,28.5605,28.4885,28.4231,28.4118,28.3962,28.3701,28.2205,28.0341,27.7897,27.566,27.2641,26.9765,26.8256,26.6466,26.436,26.2127,26.0329,25.9525,25.8947,25.8245,25.7394,25.6002,25.4368,25.1079,24.7817,24.6062,24.3972,24.1862,23.9661,23.7359,23.4415,23.1508,22.9343,22.8336,22.702,22.5261,22.4536
29.2267,29.0797,28.9348,28.83,28.7222,28.616,28.5415,28.4717,28.4595,28.4383,28.4103,28.2596,28.0701,27.8168,27.5928,27.2865,27.005,26.8658,26.6925,26.4837,26.2661,26.0861,26.0052,25.9468,25.8624,25.7739,25.6329,25.4709,25.1334,24.7982,24.6205,24.3888,24.1745,23.9543,23.7287,23.4381,23.167,22.9668,22.8642,22.7337,22.571,22.5023
29.4017,29.2761,29.1245,29.0061,28.8888,28.821,28.7554,28.6795,28.6475,28.6306,28.605,28.4669,28.2313,27.9577,27.7335,27.4242,27.1587,27.0267,26.8832,26.6865,26.4675,26.3025,26.2178,26.1696,26.0741,25.9657,25.834,25.6654,25.3222,24.9573,24.7402,24.4881,24.2733,24.0542,23.8539,23.614,23.3763,23.2439,23.1391,23.0414,22.9263,22.8775
29.4766,29.3603,29.2057,29.0816,28.9602,28.9089,28.847,28.7685,28.7281,28.713,28.6885,28.5558,28.3004,28.0181,27.7939,27.4832,27.2245,27.0956,26.9649,26.7735,26.5538,26.3952,26.3089,26.265,26.1649,26.0479,25.9202,25.7487,25.4031,25.0254,24.7915,24.5306,24.3156,24.0971,23.9075,23.6894,23.4661,23.3627,23.2569,23.1733,23.0786,23.0383
29.554,29.4513,29.3162,29.1611,29.0376,28.9939,28.9499,28.8998,28.8703,28.8629,28.8321,28.6872,28.4575,28.1416,27.8926,27.6029,27.372,27.2596,27.1297,26.9574,26.758,26.6158,26.5096,26.4297,26.335,26.205,26.0796,25.8672,25.5454,25.1728,24.945,24.7136,24.503,24.2924,24.1036,23.9159,23.7401,23.6457,23.5695,23.5172,23.4566,23.3505
29.6055,29.5119,29.3898,29.214,29.0892,29.0506,29.0184,28.9873,28.9651,28.9628,28.9279,28.7749,28.5622,28.2239,27.9585,27.6828,27.4703,27.369,27.2396,27.0801,26.8941,26.7628,26.6435,26.5395,26.4485,26.3097,26.1859,25.9461,25.6403,25.2711,25.0473,24.8356,24.628,24.4225,24.2344,24.0669,23.9228,23.8344,23.7778,23.7465,23.7086,23.5586
29.6664,29.5883,29.4641,29.2701,29.1431,29.1118,29.1077,29.1184,29.1245,29.1095,29.0654,28.9045,28.675,28.3216,28.0374,27.7716,27.5656,27.4525,27.3545,27.2095,27.0259,26.8961,26.786,26.6652,26.5789,26.4074,26.2177,25.9837,25.7038,25.3907,25.1828,24.9743,24.7673,24.5806,24.438,24.3178,24.195,24.117,24.0402,24.0017,23.9652,23.7673
29.7272,29.6646,29.5384,29.3261,29.197,29.173,29.197,29.2495,29.284,29.2563,29.2029,29.0341,28.7879,28.4192,28.1164,27.8605,27.6609,27.5361,27.4695,27.3389,27.1577,27.0295,26.9284,26.7908,26.7093,26.5052,26.2495,26.0214,25.7673,25.5103,25.3183,25.1131,24.9067,24.7386,24.6416,24.5686,24.4672,24.3996,24.3025,24.257,24.2218,23.9759
29.7534,29.7093,29.5812,29.376,29.2313,29.2062,29.2356,29.2894,29.3322,29.3027,29.2381,29.0619,28.8175,28.4514,28.1552,27.9225,27.7335,27.5988,27.5122,27.4074,27.2351,27.1211,27.0221,26.862,26.7513,26.5237,26.261,26.0321,25.8002,25.568,25.385,25.2051,25.0147,24.8481,24.7643,24.7174,24.6287,24.5574,24.4821,24.4155,24.3446,24.0856
29.7927,29.7762,29.6453,29.451,29.2829,29.256,29.2935,29.3491,29.4045,29.3724,29.291,29.1036,28.862,28.4998,28.2134,28.0156,27.8423,27.6928,27.5762,27.5102,27.3511,27.2585,27.1625,26.9688,26.8143,26.5515,26.2781,26.0481,25.8496,25.6547,25.4851,25.343,25.1767,25.0124,24.9482,24.9406,24.8711,24.794,24.7515,24.6534,24.5288,24.2502
29.7937,29.7901,29.6607,29.4687,29.304,29.2802,29.3268,29.3791,29.4309,29.4031,29.3157,29.1314,28.8839,28.5299,28.2518,28.0671,27.8969,27.744,27.6228,27.5553,27.4125,27.3073,27.1893,26.9861,26.798,26.5372,26.2697,26.0415,25.8478,25.6648,25.5127,25.3812,25.2035,25.0597,25.0127,25.0119,24.9376,24.8566,24.8071,24.7109,24.5682,24.2733
29.7961,29.8227,29.6967,29.51,29.3533,29.3365,29.4047,29.449,29.4925,29.4748,29.3736,29.1962,28.9351,28.6,28.3413,28.1873,28.0242,27.8636,27.7314,27.6607,27.5557,27.4212,27.2517,27.0264,26.76,26.5037,26.2499,26.0261,25.8436,25.6885,25.577,25.4704,25.2658,25.1701,25.1633,25.1783,25.0929,25.0026,24.9368,24.8451,24.66,24.3272
29.7842,29.813,29.6882,29.5094,29.3659,29.3578,29.4284,29.4809,29.5263,29.516,29.4121,29.2326,28.9618,28.6264,28.3697,28.2178,28.062,27.9046,27.7711,27.6963,27.5853,27.4497,27.266,27.0186,26.7419,26.4858,26.2398,26.017,25.8345,25.6808,25.5678,25.4641,25.2668,25.1708,25.1599,25.1703,25.0874,25.002,24.9237,24.8199,24.6326,24.2905
29.7368,29.7743,29.6545,29.5068,29.416,29.4431,29.5234,29.6089,29.6612,29.6809,29.5663,29.3782,29.0682,28.7317,28.4834,28.3397,28.2132,28.0685,27.9302,27.8388,27.7035,27.564,27.3235,26.9873,26.6697,26.4143,26.1994,25.9809,25.798,25.6501,25.5309,25.4392,25.2706,25.1734,25.1465,25.1383,25.0656,24.9995,24.8714,24.719,24.5231,24.1435
29.7229,29.7632,29.6465,29.5028,29.4143,29.4397,29.5183,29.6071,29.6636,29.6823,29.568,29.3818,29.0718,28.7367,28.4883,28.3481,28.2239,28.0783,27.9442,27.8517,27.7126,27.5668,27.3185,26.9806,26.6595,26.3994,26.1795,25.962,25.7811,25.6307,25.5127,25.4196,25.2588,25.1617,25.1283,25.1198,25.047,24.981,24.8481,24.6896,24.4908,24.1182
29.5979,29.6635,29.5747,29.467,29.3988,29.4095,29.4725,29.591,29.6855,29.6955,29.5836,29.4142,29.104,28.7822,28.5326,28.4244,28.3198,28.166,28.0701,27.9683,27.7947,27.5924,27.2735,26.92,26.5683,26.2656,26.0005,25.7925,25.6298,25.4562,25.3493,25.2429,25.1521,25.0561,24.9645,24.954,24.8802,24.8149,24.6386,24.4259,24.2,23.8902
29.5979,29.6635,29.5747,29.467,29.3988,29.4095,29.4725,29.591,29.6855,29.6955,29.5836,29.4142,29.104,28.7822,28.5326,28.4244,28.3198,28.166,28.0701,27.9683,27.7947,27.5924,27.2735,26.92,26.5683,26.2656,26.0005,25.7925,25.6298,25.4562,25.3493,25.2429,25.1521,25.0561,24.9645,24.954,24.8802,24.8149,24.6386,24.4259,24.2,23.8902
