29.1615,29.2625,29.3596,29.418,29.5008,29.5762,29.5781,29.5443,29.4831,29.3423,29.1517,29.0517,28.992,28.8736,28.8272,28.7697,28.7415,28.7049,28.627,28.586,28.5243,28.3592,28.1392,27.9503,27.6633,27.3353,26.9936,26.7594,26.5737,26.3999,26.3445,26.4115,26.4142,26.5007,26.7418,26.8725,26.9555,27.0146,27.1564,27.3918,27.4196,27.4281
29.1155,29.2149,29.3287,29.4366,29.5649,29.6589,29.66,29.6092,29.5456,29.3945,29.1739,29.0412,28.9718,28.8271,28.7571,28.7072,28.6521,28.5812,28.4887,28.4275,28.3584,28.1789,27.9707,27.7915,27.4768,27.139,26.7878,26.5665,26.3735,26.1741,26.0968,26.1606,26.1653,26.257,26.5115,26.616,26.7339,26.8403,26.9595,27.2309,27.3052,27.3038
29.1091,29.2097,29.3309,29.458,29.612,29.7264,29.7333,29.6709,29.5946,29.4274,29.1922,29.0334,28.9477,28.7893,28.7042,28.6416,28.5568,28.4609,28.365,28.2898,28.2072,28.0086,27.8144,27.6386,27.3066,26.9853,26.6275,26.3765,26.178,25.9636,25.8701,25.8926,25.9104,25.9861,26.2314,26.3582,26.4885,26.6092,26.7734,27.0303,27.1721,27.1822
29.0995,29.202,29.3341,29.4902,29.6826,29.8277,29.8431,29.7635,29.6681,29.4769,29.2198,29.0216,28.9116,28.7327,28.6248,28.5431,28.4138,28.2806,28.1794,28.0833,27.9805,27.7533,27.58,27.4093,27.0514,26.7549,26.3871,26.0917,25.8847,25.648,25.53,25.4906,25.528,25.5799,25.8111,25.9715,26.1205,26.2627,26.4943,26.7295,26.9724,26.9998
29.1154,29.2148,29.3565,29.5175,29.7172,29.863,29.8705,29.7996,29.6991,29.4954,29.2305,29.0206,28.8945,28.7024,28.5903,28.4838,28.3371,28.1894,28.0839,27.9719,27.8478,27.6084,27.4402,27.2681,26.9233,26.6337,26.2545,25.9408,25.7307,25.4827,25.3509,25.2854,25.2978,25.3469,25.5577,25.7118,25.8618,26.0328,26.288,26.5638,26.8195,26.8513
29.1526,29.2448,29.4087,29.5813,29.798,29.9452,29.9343,29.884,29.7716,29.5386,29.2554,29.0183,28.8545,28.6316,28.51,28.3455,28.1583,27.9768,27.8612,27.7121,27.5383,27.2705,27.114,26.9386,26.6243,26.351,25.945,25.5888,25.3713,25.0972,24.9327,24.8067,24.7606,24.8034,24.9665,25.1061,25.2582,25.4964,25.8066,26.1774,26.4627,26.5048
29.1772,29.2667,29.4317,29.6062,29.8152,29.9683,29.9534,29.8967,29.7798,29.5418,29.256,29.0131,28.8357,28.6212,28.4998,28.3194,28.1185,27.9264,27.8089,27.654,27.4709,27.2014,27.0406,26.8596,26.5578,26.2869,25.8865,25.522,25.2843,25.0064,24.8249,24.6875,24.6276,24.6497,24.786,24.9124,25.0626,25.2905,25.6052,25.9677,26.2468,26.2867
29.2756,29.3542,29.524,29.7057,29.8843,30.0608,30.0299,29.9478,29.8127,29.5544,29.2587,28.9923,28.7607,28.5794,28.459,28.215,27.9596,27.7247,27.5998,27.4216,27.201,26.9252,26.7469,26.5437,26.2917,26.0302,25.6529,25.255,24.9361,24.6433,24.3937,24.2108,24.0955,24.0351,24.064,24.1376,24.2803,24.467,24.7994,25.129,25.3829,25.4141
29.2911,29.3673,29.5347,29.7125,29.8864,30.0618,30.0343,29.9502,29.8143,29.553,29.2581,28.9921,28.7631,28.5824,28.456,28.2085,27.9493,27.7106,27.5826,27.4017,27.1795,26.8989,26.7128,26.5101,26.2663,26.0038,25.6324,25.2381,24.9142,24.6168,24.3631,24.1721,24.0499,23.9745,23.9874,24.0459,24.1786,24.3504,24.6642,24.9906,25.2287,25.2674
29.4305,29.4852,29.6312,29.7733,29.9053,30.0712,30.0742,29.9724,29.8284,29.5405,29.2533,28.9901,28.7845,28.6102,28.429,28.15,27.8563,27.5836,27.4279,27.2223,26.9857,26.6623,26.4058,26.2077,26.0374,25.7663,25.4479,25.0866,24.7173,24.3782,24.0875,23.8243,23.639,23.4293,23.2982,23.2205,23.264,23.3017,23.4471,23.7452,23.8416,23.9473
29.4305,29.4852,29.6312,29.7733,29.9053,30.0712,30.0742,29.9724,29.8284,29.5405,29.2533,28.9901,28.7845,28.6102,28.429,28.15,27.8563,27.5836,27.4279,27.2223,26.9857,26.6623,26.4058,26.2077,26.0374,25.7663,25.4479,25.0866,24.7173,24.3782,24.0875,23.8243,23.639,23.4293,23.2982,23.2205,23.264,23.3017,23.4471,23.7452,23.8416,23.9473
29.588,29.6172,29.7058,29.8148,29.9307,30.0373,30.0682,29.9652,29.8474,29.6108,29.3179,29.0765,28.8849,28.7043,28.4725,28.184,27.892,27.6015,27.3973,27.2185,26.974,26.5902,26.3011,26.1107,25.939,25.6487,25.3478,25.0128,24.6308,24.2497,23.978,23.6979,23.4315,23.0933,22.8516,22.676,22.527,22.3913,22.3903,22.4838,22.4778,22.608
29.588,29.6172,29.7058,29.8148,29.9307,30.0373,30.0682,29.9652,29.8474,29.6108,29.3179,29.0765,28.8849,28.7043,28.4725,28.184,27.892,27.6015,27.3973,27.2185,26.974,26.5902,26.3011,26.1107,25.939,25.6487,25.3478,25.0128,24.6308,24.2497,23.978,23.6979,23.4315,23.0933,22.8516,22.676,22.527,22.3913,22.3903,22.4838,22.4778,22.608
29.6994,29.7497,29.7968,29.904,29.9748,30.0113,30.0321,29.9603,29.8502,29.6556,29.4103,29.1996,29.0195,28.825,28.5789,28.2976,28.0032,27.7126,27.5106,27.3348,27.0588,26.7007,26.4135,26.1906,25.9709,25.66,25.3602,25.0343,24.6764,24.3013,24.0335,23.7498,23.4447,23.0928,22.8421,22.5705,22.316,22.1116,22.0444,21.9284,21.8201,21.8817
29.7117,29.7645,29.807,29.9139,29.9797,30.0084,30.028,29.9597,29.8505,29.6606,29.4206,29.2133,29.0344,28.8384,28.5907,28.3103,28.0155,27.725,27.5231,27.3478,27.0682,26.713,26.426,26.1995,25.9744,25.6612,25.3615,25.0366,24.6815,24.307,24.0397,23.7556,23.4461,23.0928,22.8411,22.5587,22.2925,22.0805,22.006,21.8667,21.747,21.801
29.755,29.8511,29.889,29.9518,29.9818,30.0196,30.0578,29.9773,29.8648,29.6921,29.498,29.3179,29.1565,28.9387,28.6913,28.4125,28.1173,27.8602,27.6808,27.4802,27.192,26.8526,26.5844,26.3382,26.0703,25.7908,25.4922,25.1893,24.8527,24.4745,24.1715,23.9029,23.5884,23.2706,22.9949,22.7069,22.4372,22.2195,22.0681,21.8217,21.6333,21.6003
29.7658,29.8728,29.9095,29.9613,29.9824,30.0224,30.0652,29.9816,29.8683,29.7,29.5173,29.3441,29.187,28.9637,28.7165,28.438,28.1428,27.894,27.7202,27.5133,27.223,26.8875,26.624,26.3729,26.0943,25.8232,25.5249,25.2275,24.8955,24.5164,24.2045,23.9398,23.6239,23.315,23.0334,22.7439,22.4734,22.2542,22.0837,21.8105,21.6049,21.5501
29.7505,29.8847,29.9273,29.9581,29.9789,30.0215,30.0634,29.9951,29.8843,29.7218,29.5747,29.4182,29.2803,29.0404,28.8138,28.5405,28.2537,28.0423,27.883,27.6705,27.4088,27.0818,26.8307,26.5901,26.3253,26.0427,25.7569,25.4587,25.1474,24.7669,24.4362,24.1322,23.8386,23.5432,23.2609,22.958,22.7066,22.498,22.2701,21.9514,21.7459,21.6107
29.744,29.8897,29.935,29.9567,29.9774,30.021,30.0625,30.0009,29.8911,29.7312,29.5992,29.45,29.3203,29.0733,28.8555,28.5844,28.3012,28.1058,27.9527,27.7378,27.4884,27.165,26.9192,26.6832,26.4243,26.1368,25.8563,25.5578,25.2554,24.8743,24.5355,24.2146,23.9305,23.641,23.3584,23.0498,22.8065,22.6025,22.35,22.0119,21.8064,21.6367
29.6549,29.8206,29.8848,29.9202,29.9543,29.975,30.0141,29.9765,29.8924,29.7445,29.6399,29.5064,29.354,29.1259,28.915,28.6526,28.3922,28.2197,28.0664,27.8708,27.6391,27.3356,27.1002,26.8808,26.641,26.3956,26.109,25.8074,25.4912,25.0989,24.7379,24.4112,24.1396,23.8659,23.581,23.2774,23.0468,22.8225,22.5498,22.2323,22.0227,21.7649
29.5955,29.7745,29.8514,29.8958,29.9389,29.9443,29.9818,29.9603,29.8933,29.7535,29.6671,29.544,29.3764,29.161,28.9546,28.6981,28.4529,28.2957,28.1422,27.9594,27.7396,27.4493,27.2208,27.0125,26.7855,26.5682,26.2775,25.9737,25.6484,25.2485,24.8727,24.5423,24.279,24.0158,23.7295,23.4291,23.207,22.9692,22.683,22.3792,22.1669,21.8505
29.4693,29.6782,29.768,29.8181,29.874,29.8833,29.9239,29.9225,29.8776,29.771,29.7038,29.5799,29.4173,29.2038,28.996,28.7555,28.5251,28.3812,28.2312,28.0597,27.8493,27.5761,27.3665,27.1738,26.9683,26.762,26.4826,26.1755,25.8324,25.4281,25.0627,24.7347,24.4674,24.2185,23.9201,23.6169,23.3813,23.1233,22.8306,22.5391,22.304,21.9457
29.3432,29.5818,29.6846,29.7404,29.809,29.8222,29.8659,29.8848,29.8619,29.7885,29.7405,29.6158,29.4583,29.2466,29.0373,28.8129,28.5973,28.4668,28.3202,28.16,27.959,27.703,27.5123,27.3351,27.1511,26.9558,26.6878,26.3772,26.0164,25.6077,25.2527,24.9271,24.6559,24.4213,24.1107,23.8047,23.5555,23.2774,22.9782,22.699,22.441,22.041
29.2179,29.4746,29.5983,29.6605,29.7273,29.7528,29.812,29.8453,29.8469,29.7932,29.749,29.6392,29.4824,29.2785,29.0761,28.8594,28.6578,28.5372,28.3916,28.2318,28.0341,27.7936,27.6167,27.4632,27.2928,27.0965,26.8119,26.4883,26.1322,25.7397,25.3933,25.0608,24.7854,24.5409,24.2239,23.915,23.6445,23.3585,23.059,22.7816,22.4857,22.0813
29.03,29.3138,29.4689,29.5408,29.6048,29.6487,29.731,29.7862,29.8243,29.8004,29.7617,29.6743,29.5185,29.3262,29.1343,28.9292,28.7485,28.6428,28.4988,28.3395,28.1467,27.9296,27.7732,27.6555,27.5054,27.3075,26.998,26.655,26.306,25.9377,25.6043,25.2614,24.9798,24.7204,24.3936,24.0805,23.7779,23.4803,23.1802,22.9055,22.5529,22.1418
28.9384,29.225,29.39,29.4724,29.5396,29.5872,29.6827,29.7467,29.7928,29.7815,29.7493,29.6637,29.5078,29.3294,29.1507,28.9512,28.7784,28.6769,28.5305,28.371,28.1831,27.9727,27.8204,27.7086,27.5576,27.3597,27.0537,26.7202,26.3714,26.0101,25.6735,25.3321,25.0474,24.7693,24.4442,24.122,23.8024,23.4973,23.1897,22.8957,22.5431,22.1258
28.7247,29.0179,29.2059,29.3128,29.3874,29.4438,29.5698,29.6545,29.7195,29.7375,29.7202,29.6391,29.4828,29.3367,29.189,29.0025,28.8483,28.7563,28.6043,28.4445,28.2679,28.0731,27.9303,27.8325,27.6795,27.4814,27.1834,26.8725,26.5242,26.1789,25.8351,25.4971,25.2051,24.8835,24.5622,24.219,23.8595,23.5371,23.2119,22.8728,22.5204,22.0885
28.6694,28.9581,29.1385,29.2502,29.3301,29.3955,29.527,29.6185,29.6838,29.7117,29.7034,29.6225,29.4716,29.3331,29.1915,29.0113,28.8644,28.765,28.6021,28.4401,28.2637,28.0717,27.9285,27.828,27.6767,27.4872,27.1973,26.8917,26.5419,26.1925,25.8527,25.5189,25.2243,24.901,24.5697,24.2184,23.8517,23.5215,23.1875,22.839,22.4855,22.0511
28.4484,28.7186,28.8693,29,29.1008,29.2026,29.3561,29.4746,29.5414,29.6085,29.6365,29.5561,29.4269,29.3187,29.2013,29.0463,28.9287,28.7996,28.5935,28.4221,28.2467,28.0658,27.921,27.81,27.6655,27.5106,27.2531,26.9685,26.6127,26.247,25.9229,25.6058,25.3014,24.971,24.5997,24.2157,23.8205,23.4591,23.0898,22.7037,22.3458,21.9013
28.4231,28.6892,28.8371,28.9662,29.068,29.1735,29.3272,29.447,29.5158,29.5875,29.6212,29.5457,29.4195,29.3122,29.1973,29.0466,28.9284,28.7974,28.5959,28.4229,28.2456,28.0619,27.9176,27.8047,27.6597,27.5058,27.2511,26.9654,26.6083,26.2438,25.9237,25.6074,25.3003,24.969,24.593,24.2037,23.8059,23.4409,23.0701,22.6817,22.3254,21.8769
28.1954,28.4247,28.5479,28.6619,28.7726,28.9115,29.0675,29.1988,29.2853,29.3994,29.4838,29.452,29.3535,29.2535,29.1616,29.0496,28.9255,28.7774,28.6183,28.4294,28.235,28.0272,27.8868,27.7563,27.6075,27.4626,27.2337,26.9374,26.5685,26.2156,25.9314,25.6223,25.2907,24.951,24.5326,24.0955,23.6747,23.2775,22.8921,22.4836,22.1418,21.6571
28.1954,28.4247,28.5479,28.6619,28.7726,28.9115,29.0675,29.1988,29.2853,29.3994,29.4838,29.452,29.3535,29.2535,29.1616,29.0496,28.9255,28.7774,28.6183,28.4294,28.235,28.0272,27.8868,27.7563,27.6075,27.4626,27.2337,26.9374,26.5685,26.2156,25.9314,25.6223,25.2907,24.951,24.5326,24.0955,23.6747,23.2775,22.8921,22.4836,22.1418,21.6571
