29.9675,30.041,30.0801,30.0815,30.0644,30.0162,29.9695,29.9302,29.8706,29.7269,29.5489,29.4451,29.3514,29.2064,29.128,29.0298,28.9635,28.8619,28.7232,28.6349,28.5743,28.4912,28.3936,28.3675,28.3033,28.2037,28.0677,27.9139,27.6935,27.405,27.2103,27.1567,27.1923,27.306,27.4686,27.5062,27.5273,27.5147,27.5884,27.7101,27.777,27.7958
29.9362,30.0113,30.0648,30.0861,30.0911,30.0529,30.0003,29.9493,29.8768,29.7209,29.5143,29.3809,29.27,29.1016,29.0091,28.9063,28.8301,28.7136,28.5638,28.4571,28.3827,28.2821,28.1862,28.1641,28.0873,27.9822,27.829,27.6583,27.4239,27.1264,26.9414,26.8954,26.9346,27.0532,27.2153,27.2651,27.3014,27.2787,27.388,27.5504,27.6735,27.7226
29.9162,29.9848,30.0489,30.0823,30.0999,30.0662,30.0004,29.9357,29.8499,29.685,29.4637,29.3057,29.1809,29.0059,28.9084,28.8065,28.7186,28.5968,28.4512,28.3272,28.24,28.115,28.0142,27.9953,27.8961,27.7798,27.6061,27.4216,27.1839,26.8825,26.6912,26.6482,26.6825,26.8019,26.9562,27.0141,27.0646,27.0547,27.1885,27.3887,27.5605,27.6285
29.8863,29.945,30.025,30.0765,30.113,30.086,30.0005,29.9153,29.8096,29.6311,29.3879,29.1929,29.0473,28.8625,28.7574,28.6568,28.5513,28.4216,28.2822,28.1323,28.0261,27.8642,27.7562,27.7421,27.6092,27.4762,27.2718,27.0666,26.8239,26.5167,26.316,26.2775,26.3042,26.4251,26.5675,26.6377,26.7095,26.7188,26.8894,27.1462,27.3911,27.4874
29.8768,29.937,30.0233,30.0752,30.1082,30.0807,29.9852,29.8899,29.779,29.5903,29.338,29.134,28.9776,28.7948,28.6963,28.5865,28.4764,28.3473,28.2136,28.0556,27.935,27.7528,27.6421,27.6181,27.4725,27.3329,27.1185,26.8943,26.6509,26.3365,26.1349,26.08,26.0948,26.2036,26.3375,26.3993,26.4687,26.5073,26.7017,26.9761,27.2323,27.3218
29.8547,29.9184,30.0194,30.0722,30.0969,30.0683,29.9495,29.8305,29.7077,29.495,29.2215,28.9967,28.8151,28.6369,28.5538,28.4225,28.3016,28.174,28.0534,27.8765,27.7226,27.4927,27.3759,27.3288,27.1536,26.9985,26.7608,26.492,26.2472,25.9161,25.7124,25.6192,25.6062,25.6869,25.8008,25.8432,25.907,26.0138,26.2639,26.5794,26.8617,26.9355
29.8543,29.9219,30.0244,30.0768,30.0932,30.0652,29.9398,29.8143,29.6858,29.4642,29.1895,28.964,28.778,28.6044,28.5235,28.391,28.2662,28.1367,28.0211,27.8412,27.6794,27.4473,27.3213,27.2637,27.0853,26.9267,26.6911,26.4128,26.1577,25.8276,25.6154,25.5108,25.488,25.5498,25.6358,25.6552,25.7106,25.8173,26.057,26.366,26.6475,26.721
29.8527,29.9361,30.0447,30.0951,30.0782,30.0528,29.9013,29.7495,29.5982,29.341,29.0614,28.833,28.6294,28.4745,28.4026,28.2648,28.1247,27.9879,27.8916,27.6999,27.5067,27.2655,27.1027,27.0032,26.8119,26.6394,26.4122,26.0958,25.7999,25.4736,25.2272,25.0769,25.0151,25.0014,24.9758,24.9032,24.925,25.0315,25.2294,25.5125,25.7904,25.8628
29.8557,29.9394,30.0481,30.0973,30.0782,30.0488,29.8981,29.7424,29.5889,29.331,29.0514,28.8215,28.6187,28.4669,28.3952,28.2567,28.1167,27.9782,27.8829,27.6929,27.4997,27.2564,27.0868,26.9832,26.7937,26.6169,26.3926,26.077,25.7739,25.4496,25.1995,25.0439,24.9739,24.9452,24.8967,24.8112,24.8206,24.9076,25.09,25.3637,25.6321,25.713
29.8825,29.9693,30.0782,30.1177,30.0779,30.0132,29.8691,29.6793,29.5056,29.2415,28.9615,28.7178,28.5225,28.3982,28.3285,28.1845,28.045,27.8917,27.8048,27.6296,27.4374,27.1744,26.944,26.803,26.6296,26.4143,26.2158,25.9073,25.5399,25.2341,24.9502,24.7464,24.6036,24.4389,24.1853,23.9829,23.8805,23.7917,23.8354,24.0238,24.2072,24.365
29.8825,29.9693,30.0782,30.1177,30.0779,30.0132,29.8691,29.6793,29.5056,29.2415,28.9615,28.7178,28.5225,28.3982,28.3285,28.1845,28.045,27.8917,27.8048,27.6296,27.4374,27.1744,26.944,26.803,26.6296,26.4143,26.2158,25.9073,25.5399,25.2341,24.9502,24.7464,24.6036,24.4389,24.1853,23.9829,23.8805,23.7917,23.8354,24.0238,24.2072,24.365
29.9234,30.0175,30.1139,30.1452,30.1181,30.0228,29.872,29.6703,29.4822,29.2227,28.9358,28.6983,28.5348,28.4148,28.2973,28.1656,28.0358,27.8762,27.7735,27.6487,27.4641,27.1653,26.9229,26.7778,26.5972,26.3402,26.1315,25.8602,25.4816,25.1124,24.8257,24.5881,24.3485,24.0516,23.6703,23.328,23.0358,22.766,22.6823,22.706,22.7211,22.9061
29.9234,30.0175,30.1139,30.1452,30.1181,30.0228,29.872,29.6703,29.4822,29.2227,28.9358,28.6983,28.5348,28.4148,28.2973,28.1656,28.0358,27.8762,27.7735,27.6487,27.4641,27.1653,26.9229,26.7778,26.5972,26.3402,26.1315,25.8602,25.4816,25.1124,24.8257,24.5881,24.3485,24.0516,23.6703,23.328,23.0358,22.766,22.6823,22.706,22.7211,22.9061
29.9697,30.089,30.1686,30.1968,30.1649,30.0538,29.91,29.7028,29.4953,29.2466,28.9706,28.7634,28.6198,28.469,28.3244,28.1922,28.0609,27.9109,27.8054,27.7044,27.5115,27.2172,27.002,26.8502,26.6518,26.3957,26.1695,25.9029,25.5561,25.145,24.8419,24.5538,24.2352,23.9038,23.5107,23.1135,22.7283,22.3958,22.2225,22.067,21.9592,22.0715
29.9749,30.097,30.1747,30.2025,30.17,30.0572,29.9142,29.7064,29.4967,29.2492,28.9745,28.7706,28.6292,28.475,28.3275,28.1952,28.0636,27.9148,27.809,27.7105,27.5168,27.223,27.0108,26.8583,26.6579,26.4018,26.1737,25.9076,25.5644,25.1486,24.8437,24.55,24.2226,23.8874,23.493,23.0897,22.6941,22.3547,22.1714,21.996,21.8745,21.9788
29.9797,30.1429,30.2255,30.2463,30.1913,30.0863,29.9725,29.7677,29.5475,29.3008,29.0507,28.856,28.7214,28.5458,28.3891,28.2497,28.105,27.9682,27.8755,27.7445,27.556,27.3002,27.095,26.9358,26.7278,26.488,26.2688,26.0041,25.6889,25.3039,24.9689,24.6212,24.2721,23.9469,23.5573,23.1556,22.7592,22.4073,22.1527,21.8773,21.7118,21.7318
29.9809,30.1544,30.2381,30.2572,30.1966,30.0935,29.987,29.783,29.5601,29.3136,29.0698,28.8774,28.7444,28.5635,28.4045,28.2633,28.1154,27.9816,27.8921,27.753,27.5659,27.3195,27.1161,26.9552,26.7453,26.5095,26.2926,26.0282,25.72,25.3427,25.0001,24.639,24.2845,23.9618,23.5734,23.172,22.7755,22.4204,22.1481,21.8476,21.6711,21.67
29.9521,30.1371,30.2236,30.2428,30.1926,30.1093,30.0122,29.8314,29.6151,29.3715,29.1468,28.9609,28.8351,28.6403,28.4808,28.3235,28.1581,28.0301,27.9282,27.7819,27.6034,27.3794,27.1899,27.0241,26.8262,26.613,26.4033,26.1529,25.8679,25.5039,25.1297,24.7556,24.3989,24.0797,23.7106,23.3392,22.949,22.6191,22.3263,22.006,21.8443,21.7669
29.9398,30.1297,30.2173,30.2366,30.1909,30.1161,30.023,29.8521,29.6386,29.3964,29.1798,28.9967,28.8739,28.6732,28.5135,28.3492,28.1765,28.0509,27.9436,27.7942,27.6195,27.4051,27.2215,27.0536,26.8609,26.6574,26.4507,26.2064,25.9312,25.5729,25.1852,24.8056,24.448,24.1302,23.7694,23.4108,23.0234,22.7042,22.4027,22.0739,21.9185,21.8084
29.8773,30.0745,30.1616,30.1922,30.1707,30.0932,30.0062,29.854,29.6646,29.4322,29.2379,29.0654,28.934,28.7329,28.5687,28.3923,28.2064,28.0786,27.9659,27.8184,27.6483,27.4422,27.2748,27.1151,26.9375,26.7591,26.5484,26.317,26.0542,25.696,25.3062,24.9322,24.5996,24.2736,23.9163,23.5681,23.2303,22.9243,22.6249,22.3254,22.1779,21.9865
29.8357,30.0377,30.1245,30.1626,30.1573,30.0779,29.995,29.8552,29.6819,29.456,29.2765,29.1112,28.974,28.7727,28.6055,28.4211,28.2264,28.0971,27.9808,27.8345,27.6675,27.4669,27.3103,27.1561,26.9886,26.8268,26.6136,26.3908,26.1361,25.778,25.387,25.0165,24.7007,24.3693,24.0143,23.6729,23.3682,23.071,22.773,22.493,22.3508,22.1053
29.7551,29.9635,30.059,30.1001,30.1087,30.0313,29.9598,29.8382,29.6907,29.4885,29.3141,29.1555,29.0104,28.8179,28.6414,28.4563,28.2638,28.1315,28.0038,27.861,27.6914,27.4929,27.3451,27.2127,27.065,26.907,26.6949,26.4606,26.2033,25.8648,25.5107,25.1486,24.8265,24.5033,24.1434,23.8085,23.511,23.2149,22.9298,22.6846,22.502,22.2165
29.6744,29.8892,29.9935,30.0375,30.0601,29.9847,29.9246,29.8212,29.6995,29.521,29.3517,29.1998,29.0468,28.863,28.6772,28.4915,28.3013,28.1659,28.0267,27.8874,27.7152,27.5189,27.3799,27.2694,27.1415,26.9872,26.7762,26.5304,26.2705,25.9517,25.6345,25.2806,24.9523,24.6373,24.2725,23.9441,23.6538,23.3587,23.0867,22.8761,22.6532,22.3278
29.5856,29.8054,29.9149,29.9701,30.0017,29.9413,29.8921,29.7999,29.6846,29.5225,29.3603,29.216,29.0691,28.8921,28.7097,28.5237,28.3378,28.2048,28.0557,27.9151,27.7435,27.5543,27.4134,27.3072,27.1833,27.0248,26.8049,26.5673,26.3214,26.0277,25.7214,25.3795,25.0511,24.7295,24.361,24.0289,23.7226,23.4236,23.1456,22.9311,22.6868,22.3533
29.4524,29.6796,29.797,29.8691,29.9141,29.8761,29.8433,29.768,29.6623,29.5249,29.3733,29.2404,29.1025,28.9356,28.7585,28.572,28.3925,28.2632,28.0991,27.9566,27.7859,27.6075,27.4638,27.3639,27.2462,27.0812,26.848,26.6227,26.3977,26.1418,25.8516,25.5279,25.1993,24.8677,24.4939,24.156,23.8257,23.521,23.2339,23.0136,22.7371,22.3915
29.379,29.6076,29.7304,29.8042,29.8506,29.828,29.8062,29.7391,29.6353,29.5031,29.3583,29.2298,29.0958,28.9424,28.7768,28.5892,28.4141,28.2851,28.1196,27.9801,27.8131,27.6345,27.4852,27.3788,27.2605,27.1003,26.8638,26.645,26.4267,26.1773,25.8926,25.5792,25.2591,24.9192,24.548,24.2015,23.8494,23.5267,23.2271,22.9846,22.7036,22.3503
29.2077,29.4397,29.575,29.6529,29.7022,29.7157,29.7197,29.6717,29.5724,29.4524,29.3233,29.2052,29.0803,28.9584,28.8197,28.6291,28.4645,28.336,28.1674,28.0349,27.8765,27.6973,27.5351,27.4136,27.2938,27.1449,26.9005,26.6972,26.4944,26.2601,25.9881,25.6989,25.3986,25.0392,24.6742,24.3077,23.9046,23.5401,23.2113,22.917,22.6253,22.2542
29.1595,29.3874,29.5195,29.5977,29.6493,29.6699,29.6802,29.6364,29.5396,29.4229,29.301,29.1848,29.0642,28.9507,28.8193,28.6329,28.4705,28.3397,28.1722,28.0399,27.8817,27.7007,27.5354,27.409,27.2835,27.1374,26.9054,26.7067,26.4994,26.2642,26.0034,25.7192,25.4179,25.0636,24.7001,24.3267,23.9116,23.5272,23.1773,22.8554,22.5586,22.1862
28.9667,29.1784,29.2978,29.3767,29.4375,29.487,29.5223,29.495,29.4083,29.3048,29.2119,29.1032,28.9998,28.9199,28.818,28.6482,28.4945,28.3547,28.1913,28.0596,27.9025,27.7144,27.5367,27.3906,27.2424,27.1075,26.9247,26.7447,26.5195,26.2804,26.0648,25.8005,25.4952,25.161,24.8035,24.4024,23.9396,23.4754,23.0415,22.6091,22.2918,21.9142
28.9423,29.1502,29.2655,29.3452,29.4069,29.4586,29.4951,29.4706,29.3862,29.2869,29.1968,29.09,28.9873,28.9094,28.8105,28.6461,28.4946,28.3528,28.1907,28.0574,27.8995,27.7092,27.5317,27.3845,27.2346,27.1007,26.9205,26.7389,26.5134,26.2781,26.0667,25.8053,25.501,25.1687,24.8075,24.4053,23.9406,23.4706,23.0277,22.5864,22.2571,21.8686
28.7227,28.896,28.9749,29.0619,29.1315,29.2038,29.2505,29.251,29.187,29.1261,29.0611,28.9714,28.8751,28.8156,28.7434,28.6276,28.4953,28.3356,28.1854,28.0369,27.873,27.6632,27.4867,27.3294,27.165,27.0394,26.8825,26.6862,26.4585,26.2576,26.0836,25.8477,25.5534,25.2381,24.8432,24.4313,23.9494,23.4275,22.9031,22.382,21.9451,21.4589
28.7227,28.896,28.9749,29.0619,29.1315,29.2038,29.2505,29.251,29.187,29.1261,29.0611,28.9714,28.8751,28.8156,28.7434,28.6276,28.4953,28.3356,28.1854,28.0369,27.873,27.6632,27.4867,27.3294,27.165,27.0394,26.8825,26.6862,26.4585,26.2576,26.0836,25.8477,25.5534,25.2381,24.8432,24.4313,23.9494,23.4275,22.9031,22.382,21.9451,21.4589
