29.8227,29.7722,29.773,29.7036,29.599,29.527,29.3563,29.124,28.8931,28.7719,28.7167,28.6425,28.6157,28.5227,28.3496,28.1969,28.1342,28.1011,28.1164,27.9852,27.9362,27.8645,27.7757,27.7292,27.6695,27.552,27.5012,27.5457,27.5705,27.6043,27.6671,27.7413,27.6206,27.4533,27.429,27.5183,27.4529,27.2932,27.2793,27.2505,26.9379,26.3806
29.8937,29.8149,29.822,29.7945,29.7,29.607,29.4613,29.272,29.0697,28.9057,28.8236,28.7445,28.717,28.6172,28.4784,28.301,28.1602,28.0975,28.0327,27.9505,27.9286,27.9363,27.7866,27.7235,27.6455,27.5365,27.508,27.4842,27.4487,27.4542,27.5211,27.5069,27.472,27.396,27.46,27.6651,27.5409,27.3569,27.2815,27.1981,26.9828,26.4288
29.8937,29.8149,29.822,29.7945,29.7,29.607,29.4613,29.272,29.0697,28.9057,28.8236,28.7445,28.717,28.6172,28.4784,28.301,28.1602,28.0975,28.0327,27.9505,27.9286,27.9363,27.7866,27.7235,27.6455,27.5365,27.508,27.4842,27.4487,27.4542,27.5211,27.5069,27.472,27.396,27.46,27.6651,27.5409,27.3569,27.2815,27.1981,26.9828,26.4288
29.8979,29.8248,29.8351,29.8442,29.7497,29.6698,29.5975,29.4303,29.2579,29.1209,29.0073,28.9102,28.8772,28.7857,28.6303,28.4469,28.2885,28.2229,28.1098,28.0198,28.0253,27.9985,27.9072,27.7941,27.6476,27.5854,27.5418,27.5473,27.5713,27.5435,27.4926,27.4601,27.4982,27.5877,27.7573,27.9598,27.9164,27.7847,27.716,27.5764,27.3159,26.9884
29.8984,29.826,29.8366,29.8497,29.7552,29.6768,29.6127,29.4479,29.2788,29.1449,29.0277,28.9286,28.895,28.8044,28.6472,28.4631,28.3027,28.2369,28.1184,28.0275,28.036,28.0054,27.9206,27.802,27.6478,27.5909,27.5455,27.5543,27.5849,27.5534,27.4894,27.4549,27.5011,27.609,27.7903,27.9925,27.9581,27.8322,27.7643,27.6185,27.3529,27.0506
29.9041,29.7949,29.7998,29.7963,29.7346,29.7452,29.7137,29.588,29.4485,29.3398,29.265,29.1574,29.0781,28.9649,28.8149,28.6331,28.4836,28.381,28.2736,28.1947,28.1627,28.111,28.0239,27.8763,27.6988,27.6367,27.6064,27.6163,27.6881,27.6592,27.5752,27.5343,27.6232,27.829,28.0609,28.1985,28.2875,28.2616,28.1262,27.9613,27.7994,27.6844
29.9056,29.7871,29.7906,29.783,29.7294,29.7623,29.7389,29.623,29.4909,29.3885,29.3244,29.2146,29.1239,29.005,28.8568,28.6755,28.5289,28.4171,28.3124,28.2365,28.1944,28.1374,28.0497,27.8949,27.7115,27.6481,27.6217,27.6318,27.714,27.6856,27.5966,27.5542,27.6537,27.884,28.1285,28.25,28.3698,28.369,28.2167,28.047,27.9111,27.8429
29.8771,29.7708,29.6882,29.6913,29.7087,29.7854,29.7871,29.7123,29.6505,29.5755,29.5177,29.4349,29.343,29.1971,29.0297,28.8389,28.7059,28.5606,28.4606,28.3499,28.2616,28.1846,28.0926,27.9451,27.8002,27.7388,27.6736,27.6765,27.7494,27.756,27.669,27.6372,27.7727,27.9433,28.1031,28.2718,28.4269,28.4723,28.3737,28.2071,28.1035,28.1495
29.865,29.7638,29.6443,29.6521,29.6998,29.7953,29.8078,29.7506,29.7189,29.6557,29.6006,29.5293,29.4369,29.2794,29.1039,28.9089,28.7818,28.622,28.5241,28.3985,28.2904,28.2048,28.111,27.9666,27.8382,27.7776,27.6959,27.6956,27.7645,27.7861,27.7,27.6727,27.8238,27.9687,28.0922,28.2811,28.4514,28.5166,28.441,28.2758,28.186,28.2809
29.8601,29.7692,29.6276,29.625,29.6766,29.7833,29.8146,29.792,29.8071,29.7675,29.7575,29.7014,29.6319,29.4485,29.2654,29.0723,28.9161,28.7552,28.6249,28.4778,28.3691,28.2447,28.1379,28.0127,27.9089,27.8418,27.7572,27.7286,27.7462,27.7416,27.6904,27.6937,27.8066,27.874,27.9947,28.1762,28.3338,28.4093,28.3872,28.2917,28.2415,28.351
29.8568,29.7727,29.6165,29.6069,29.6611,29.7753,29.8191,29.8196,29.8659,29.8421,29.862,29.8161,29.762,29.5613,29.3731,29.1812,29.0057,28.844,28.6921,28.5306,28.4216,28.2712,28.1559,28.0435,27.956,27.8845,27.798,27.7506,27.734,27.7119,27.684,27.7077,27.7951,27.811,27.9297,28.1062,28.2555,28.3377,28.3513,28.3024,28.2785,28.3978
29.8657,29.7904,29.6611,29.6366,29.6612,29.7532,29.8185,29.8538,29.9107,29.9127,29.93,29.9056,29.8659,29.6744,29.4822,29.3099,29.1214,28.9511,28.7884,28.6069,28.471,28.3272,28.2171,28.097,28.0015,27.9244,27.8371,27.7682,27.7123,27.6567,27.6368,27.6538,27.6714,27.6753,27.7926,27.9706,28.12,28.1892,28.2209,28.2191,28.2007,28.3225
29.8745,29.808,29.7057,29.6663,29.6614,29.7311,29.8179,29.888,29.9556,29.9833,29.998,29.995,29.9697,29.7875,29.5914,29.4385,29.2371,29.0581,28.8847,28.6831,28.5203,28.3831,28.2784,28.1506,28.0471,27.9643,27.8762,27.7859,27.6905,27.6015,27.5896,27.5999,27.5476,27.5395,27.6555,27.835,27.9845,28.0406,28.0905,28.1358,28.123,28.2472
29.8899,29.8405,29.7662,29.7038,29.6862,29.7392,29.8195,29.9062,29.9715,30.0014,30.0043,30.0041,29.9811,29.8561,29.6951,29.5317,29.3293,29.1593,28.9684,28.7676,28.5952,28.4516,28.3384,28.1971,28.0905,27.9895,27.8918,27.7988,27.6937,27.5808,27.5504,27.525,27.4674,27.4422,27.558,27.7533,27.8876,27.913,27.9606,27.9961,28.0042,28.1649
29.913,29.8891,29.857,29.7601,29.7233,29.7515,29.8219,29.9333,29.9953,30.0285,30.0139,30.0176,29.9982,29.9591,29.8505,29.6715,29.4675,29.311,29.094,28.8943,28.7075,28.5543,28.4285,28.267,28.1555,28.0275,27.9153,27.8182,27.6984,27.5499,27.4915,27.4128,27.3471,27.2961,27.4118,27.6306,27.7423,27.7215,27.7657,27.7865,27.826,28.0414
29.9232,29.9069,29.8788,29.7819,29.7541,29.7728,29.848,29.9459,29.9962,30.0187,29.9977,30.0042,29.9894,29.9774,29.9208,29.7676,29.5517,29.3837,29.169,28.9793,28.7882,28.6219,28.4812,28.3151,28.1957,28.0562,27.928,27.8308,27.7164,27.5479,27.4578,27.3723,27.301,27.2476,27.355,27.5707,27.6773,27.6631,27.6663,27.6976,27.7827,27.9945
29.947,29.9485,29.9299,29.8328,29.826,29.8227,29.9088,29.9754,29.9982,29.996,29.9599,29.9729,29.969,30.0199,30.0846,29.992,29.7481,29.5535,29.344,29.1777,28.9765,28.7795,28.6043,28.4275,28.2895,28.1233,27.9576,27.8603,27.7582,27.5433,27.3793,27.278,27.1934,27.1342,27.2225,27.4308,27.5257,27.5269,27.4345,27.4901,27.6817,27.885
29.9384,29.9367,29.9275,29.841,29.8362,29.847,29.9233,29.9742,29.9867,29.9847,29.9497,29.9562,29.9548,30.0198,30.1006,30.0404,29.8052,29.5952,29.3894,29.2244,29.0215,28.8282,28.6462,28.4596,28.3084,28.1444,27.9741,27.865,27.7532,27.537,27.3653,27.2539,27.167,27.1108,27.1829,27.3721,27.4726,27.4907,27.415,27.4499,27.6136,27.8388
29.9043,29.8895,29.918,29.8735,29.8766,29.9441,29.981,29.9695,29.9404,29.9395,29.9091,29.8894,29.898,30.0197,30.1646,30.2341,30.0335,29.762,29.5711,29.4112,29.2017,29.023,28.8139,28.5877,28.3839,28.2285,28.0402,27.8841,27.733,27.5119,27.309,27.1577,27.0616,27.0173,27.0243,27.1373,27.2602,27.3456,27.3371,27.2892,27.3411,27.6539
29.8885,29.8764,29.9082,29.8729,29.8801,29.9467,29.9819,29.9656,29.9376,29.9348,29.9078,29.8851,29.8961,30.0149,30.1603,30.2377,30.0472,29.7771,29.5855,29.4242,29.2197,29.0436,28.8343,28.6047,28.3992,28.2394,28.0457,27.8817,27.7243,27.5067,27.3012,27.1454,27.0465,27.0003,27.0011,27.1012,27.2231,27.3163,27.3168,27.2653,27.3086,27.615
29.7466,29.7576,29.8193,29.8668,29.9115,29.9699,29.9897,29.9302,29.9127,29.8918,29.8955,29.8463,29.8782,29.9716,30.122,30.2695,30.1705,29.9126,29.7156,29.5411,29.3818,29.2286,29.0184,28.7582,28.5365,28.3367,28.0953,27.8595,27.6452,27.4599,27.2302,27.0343,26.9099,26.848,26.7917,26.7758,26.8888,27.052,27.134,27.05,27.0162,27.2656
29.7466,29.7576,29.8193,29.8668,29.9115,29.9699,29.9897,29.9302,29.9127,29.8918,29.8955,29.8463,29.8782,29.9716,30.122,30.2695,30.1705,29.9126,29.7156,29.5411,29.3818,29.2286,29.0184,28.7582,28.5365,28.3367,28.0953,27.8595,27.6452,27.4599,27.2302,27.0343,26.9099,26.848,26.7917,26.7758,26.8888,27.052,27.134,27.05,27.0162,27.2656
