28.5672,28.573,28.5731,28.578,28.6006,28.654,28.6669,28.6516,28.5674,28.5933,28.5828,28.4787,28.3169,28.0996,27.9241,27.8178,27.702,27.6283,27.5118,27.4273,27.3547,27.2191,27.159,27.041,26.947,26.8107,26.6915,26.6777,26.599,26.494,26.383,26.3248,26.2362,26.1244,26.074,26.0301,25.9767,25.9539,26.002,26.0574,26.0603,25.9603
28.5606,28.5679,28.5761,28.5788,28.6131,28.6786,28.715,28.7173,28.6637,28.6933,28.6646,28.5714,28.4089,28.1968,28.0264,27.9182,27.803,27.7313,27.6051,27.5131,27.4196,27.2832,27.2282,27.1109,26.9913,26.8272,26.7174,26.7022,26.6276,26.5131,26.4104,26.3532,26.2774,26.1732,26.1108,26.0558,25.9728,25.9313,25.9773,26.0068,25.9915,25.8818
28.5508,28.5602,28.5806,28.5801,28.6319,28.7155,28.7871,28.8159,28.808,28.8432,28.7872,28.7105,28.547,28.3426,28.1798,28.0688,27.9545,27.8858,27.745,27.6417,27.5168,27.3795,27.3322,27.2156,27.0577,26.8519,26.7564,26.7389,26.6706,26.5417,26.4517,26.3958,26.3391,26.2465,26.166,26.0944,25.9669,25.8973,25.9401,25.9309,25.8884,25.764
28.5493,28.5587,28.585,28.5856,28.6411,28.7362,28.8226,28.8707,28.87,28.8933,28.8368,28.7629,28.6051,28.3933,28.2361,28.134,28.0143,27.9381,27.8031,27.6881,27.5605,27.4293,27.3661,27.2393,27.0682,26.865,26.77,26.744,26.68,26.5565,26.4704,26.4104,26.3562,26.2669,26.1874,26.1127,25.9729,25.8836,25.9038,25.8831,25.827,25.7078
28.5458,28.5553,28.5951,28.5986,28.6626,28.7844,28.9055,28.9986,29.0145,29.0103,28.9526,28.8849,28.7407,28.5115,28.3675,28.2863,28.154,28.06,27.9387,27.7965,27.6623,27.5455,27.4452,27.2945,27.0926,26.8954,26.8018,26.7561,26.7019,26.5909,26.514,26.4445,26.396,26.3147,26.2374,26.1554,25.9871,25.8515,25.819,25.7718,25.6839,25.5765
28.5545,28.5591,28.5988,28.6078,28.6747,28.7991,28.9266,29.023,29.0473,29.0402,28.9883,28.9145,28.7666,28.539,28.3931,28.3081,28.1835,28.0856,27.9661,27.8254,27.6882,27.5696,27.4567,27.3023,27.0983,26.9116,26.8109,26.7652,26.7072,26.5963,26.5159,26.4448,26.3927,26.3145,26.2343,26.1434,25.9668,25.8281,25.7804,25.7183,25.6222,25.5237
28.5894,28.5742,28.6135,28.6447,28.7229,28.8579,29.011,29.1207,29.1784,29.1597,29.1314,29.0329,28.8701,28.649,28.4957,28.3954,28.3015,28.1877,28.0758,27.9408,27.7918,27.6661,27.5026,27.3339,27.1209,26.9765,26.8473,26.8016,26.7284,26.6179,26.5232,26.4462,26.3796,26.3136,26.2219,26.0954,25.8855,25.7343,25.6258,25.5043,25.3754,25.3124
28.5905,28.5743,28.6151,28.6489,28.7282,28.8663,29.0189,29.1293,29.1892,29.1711,29.1391,29.0439,28.8803,28.6576,28.5026,28.4023,28.3119,28.197,28.0845,27.9495,27.8029,27.6748,27.5089,27.3375,27.1317,26.9885,26.8565,26.8048,26.7274,26.6211,26.5233,26.4418,26.3751,26.3068,26.214,26.081,25.8715,25.7189,25.6061,25.4798,25.3524,25.2872
28.6004,28.5753,28.6292,28.6865,28.7765,28.9414,29.0894,29.207,29.2865,29.2736,29.209,29.1427,28.9717,28.7341,28.5645,28.4652,28.4055,28.28,28.1625,28.028,27.9028,27.753,27.5653,27.3705,27.2296,27.0969,26.94,26.8329,26.7192,26.6498,26.5243,26.402,26.3345,26.2454,26.1426,25.951,25.7456,25.5805,25.4283,25.2594,25.1452,25.0603
28.6004,28.5753,28.6292,28.6865,28.7765,28.9414,29.0894,29.207,29.2865,29.2736,29.209,29.1427,28.9717,28.7341,28.5645,28.4652,28.4055,28.28,28.1625,28.028,27.9028,27.753,27.5653,27.3705,27.2296,27.0969,26.94,26.8329,26.7192,26.6498,26.5243,26.402,26.3345,26.2454,26.1426,25.951,25.7456,25.5805,25.4283,25.2594,25.1452,25.0603
