29.68,29.5919,29.5162,29.4271,29.3301,29.2395,29.1321,29.0212,28.9545,28.8669,28.7231,28.5699,28.391,28.1371,27.9164,27.7424,27.6744,27.6057,27.4227,27.3078,27.1947,27.0727,26.9781,26.8092,26.6165,26.4198,26.2299,26.0735,25.9475,25.9093,25.9705,26.1168,26.2817,26.4333,26.5239,26.5792,26.5573,26.541,26.5886,26.6412,26.7083,26.7845
29.6812,29.5795,29.5032,29.4074,29.3004,29.2085,29.083,28.9552,28.8606,28.7516,28.5858,28.4179,28.2284,27.943,27.7152,27.5295,27.4577,27.3894,27.2146,27.1086,27.0025,26.8751,26.7758,26.5998,26.3922,26.1743,25.9773,25.7907,25.6645,25.6227,25.6876,25.8248,25.9962,26.1599,26.2577,26.3129,26.2885,26.3094,26.386,26.4467,26.5483,26.6575
29.669,29.5498,29.4695,29.364,29.2425,29.1251,28.99,28.864,28.7479,28.6222,28.4388,28.2578,28.0607,27.7675,27.5367,27.3399,27.254,27.187,27.0424,26.9303,26.8228,26.6909,26.597,26.4233,26.2091,25.9794,25.776,25.58,25.4564,25.3841,25.4279,25.5571,25.7092,25.8691,25.9743,26.0197,26.0037,26.0306,26.1229,26.2176,26.3624,26.5008
29.6508,29.5053,29.4191,29.299,29.1557,29.0001,28.8505,28.7273,28.5788,28.4281,28.2183,28.0176,27.8091,27.5044,27.2691,27.0557,26.9483,26.8834,26.784,26.6628,26.5533,26.4147,26.3287,26.1586,25.9345,25.687,25.474,25.264,25.1443,25.0263,25.0383,25.1554,25.2788,25.433,25.5492,25.5798,25.5766,25.6125,25.7281,25.874,26.0837,26.2656
29.6326,29.4813,29.3798,29.2519,29.0957,28.9281,28.7737,28.6478,28.4968,28.3272,28.1115,27.9056,27.6888,27.3863,27.1483,26.9291,26.8152,26.7489,26.6669,26.5363,26.4191,26.2842,26.1968,26.0256,25.7975,25.5406,25.3181,25.1026,24.9775,24.8561,24.8403,24.9344,25.0287,25.1628,25.2803,25.297,25.2938,25.3375,25.4656,25.6362,25.8623,26.0536
29.5902,29.4253,29.2882,29.142,28.9559,28.7602,28.5945,28.4623,28.3055,28.0916,27.8625,27.6441,27.4079,27.1109,26.8664,26.6338,26.5046,26.4352,26.3938,26.241,26.106,25.9795,25.8892,25.7153,25.478,25.199,24.9542,24.7262,24.5882,24.459,24.3784,24.4188,24.4451,24.5325,24.6529,24.6372,24.634,24.6959,24.853,25.0811,25.3458,25.559
29.5724,29.4096,29.2674,29.1129,28.9209,28.724,28.5523,28.4152,28.257,28.038,27.8064,27.5858,27.3495,27.055,26.8085,26.5735,26.4377,26.372,26.3311,26.1745,26.0375,25.9148,25.8149,25.6371,25.4007,25.118,24.867,24.634,24.4856,24.3505,24.2481,24.2708,24.2801,24.3379,24.4403,24.4158,24.4049,24.4525,24.6084,24.8383,25.1056,25.3249
29.5009,29.3468,29.184,28.9969,28.7813,28.5791,28.3835,28.2265,28.063,27.8232,27.5819,27.3523,27.116,26.8315,26.5769,26.3322,26.1701,26.1193,26.0804,25.9082,25.7631,25.6559,25.5178,25.3245,25.0915,24.7944,24.5183,24.2649,24.0754,23.9165,23.7269,23.6786,23.6202,23.5595,23.5899,23.53,23.4888,23.4793,23.63,23.8672,24.1451,24.3884
29.4987,29.3419,29.1785,28.9872,28.7712,28.5704,28.3748,28.215,28.0465,27.8063,27.5666,27.3357,27.1007,26.818,26.5614,26.3184,26.1542,26.1026,26.061,25.8933,25.7485,25.6358,25.4901,25.2959,25.0645,24.7681,24.4908,24.2358,24.0367,23.8711,23.6811,23.6255,23.5577,23.4867,23.4971,23.4262,23.3727,23.3491,23.4925,23.7268,23.9963,24.248
29.479,29.2978,29.1286,28.8993,28.681,28.4915,28.2965,28.111,27.898,27.654,27.4286,27.1862,26.9627,26.6965,26.4221,26.1941,26.0114,25.9528,25.8869,25.7586,25.6169,25.455,25.2406,25.0379,24.8211,24.5316,24.2436,23.9739,23.6884,23.463,23.2692,23.1475,22.995,22.8306,22.6617,22.4919,22.3272,22.178,22.2552,22.463,22.6568,22.985
29.479,29.2978,29.1286,28.8993,28.681,28.4915,28.2965,28.111,27.898,27.654,27.4286,27.1862,26.9627,26.6965,26.4221,26.1941,26.0114,25.9528,25.8869,25.7586,25.6169,25.455,25.2406,25.0379,24.8211,24.5316,24.2436,23.9739,23.6884,23.463,23.2692,23.1475,22.995,22.8306,22.6617,22.4919,22.3272,22.178,22.2552,22.463,22.6568,22.985
29.5457,29.3562,29.163,28.9256,28.718,28.5373,28.35,28.1317,27.8728,27.6128,27.3771,27.1707,26.9843,26.7276,26.4518,26.2416,26.0831,25.9991,25.8936,25.8121,25.6485,25.3822,25.1388,24.9237,24.6908,24.4508,24.1515,23.8822,23.548,23.2505,23.079,22.919,22.6782,22.425,22.1386,21.8709,21.5438,21.296,21.3177,21.4044,21.467,21.8008
29.5457,29.3562,29.163,28.9256,28.718,28.5373,28.35,28.1317,27.8728,27.6128,27.3771,27.1707,26.9843,26.7276,26.4518,26.2416,26.0831,25.9991,25.8936,25.8121,25.6485,25.3822,25.1388,24.9237,24.6908,24.4508,24.1515,23.8822,23.548,23.2505,23.079,22.919,22.6782,22.425,22.1386,21.8709,21.5438,21.296,21.3177,21.4044,21.467,21.8008
29.6394,29.4852,29.3117,29.0888,28.8712,28.6648,28.4991,28.2322,27.9549,27.6965,27.4469,27.2731,27.1062,26.8508,26.5939,26.4049,26.2811,26.1658,26.0427,25.9583,25.7794,25.4683,25.21,24.9774,24.721,24.4669,24.206,23.9712,23.6712,23.3385,23.128,22.947,22.6526,22.3827,22.0814,21.7747,21.3932,21.1419,21.0827,21.0317,21.0181,21.2631
29.6498,29.4995,29.3282,29.107,28.8882,28.6789,28.5156,28.2433,27.964,27.7058,27.4546,27.2845,27.1198,26.8645,26.6097,26.423,26.3031,26.1844,26.0592,25.9745,25.7939,25.4779,25.2179,24.9834,24.7244,24.4687,24.212,23.9811,23.6849,23.3482,23.1334,22.9501,22.6497,22.378,22.0751,21.764,21.3765,21.1248,21.0566,20.9903,20.9682,21.2034
29.7483,29.6156,29.4862,29.3141,29.0788,28.8614,28.7004,28.3931,28.0923,27.847,27.6062,27.4424,27.2965,27.0475,26.8249,26.6559,26.5597,26.4218,26.3106,26.1733,25.98,25.6749,25.4051,25.1238,24.8359,24.5706,24.3475,24.141,23.9087,23.5766,23.3501,23.1386,22.8466,22.5832,22.2984,21.9838,21.6428,21.3943,21.2279,21.0638,21.0141,21.1637
29.7729,29.6446,29.5257,29.3659,29.1265,28.907,28.7466,28.4305,28.1243,27.8824,27.644,27.4818,27.3406,27.0933,26.8787,26.7141,26.6238,26.4811,26.3735,26.223,26.0265,25.7241,25.4519,25.1589,24.8637,24.5961,24.3814,24.1809,23.9647,23.6336,23.4043,23.1857,22.8959,22.6345,22.3543,22.0388,21.7094,21.4616,21.2707,21.0822,21.0255,21.1538
29.8677,29.7732,29.666,29.5058,29.2693,29.0588,28.8897,28.6044,28.3055,28.0387,27.8077,27.6659,27.5327,27.2932,27.1061,26.9575,26.8543,26.7151,26.6094,26.4247,26.2246,25.9327,25.6598,25.3542,25.052,24.8036,24.5568,24.376,24.2121,23.9218,23.654,23.4139,23.1667,22.9269,22.6522,22.3379,22.0508,21.8319,21.5762,21.3423,21.2896,21.3165
29.9084,29.8282,29.7261,29.5657,29.3305,29.1238,28.9511,28.679,28.3831,28.1057,27.8779,27.7447,27.615,27.3788,27.2035,27.0619,26.9531,26.8154,26.7105,26.5111,26.3095,26.0221,25.7489,25.4379,25.1326,24.8925,24.632,24.4595,24.3181,24.0453,23.761,23.5117,23.2827,23.0523,22.7799,22.4661,22.1971,21.9906,21.7071,21.4537,21.4028,21.3863
29.9915,29.9175,29.8244,29.6536,29.4326,29.2189,29.0398,28.809,28.5334,28.2563,28.0415,27.9194,27.7778,27.5669,27.3979,27.2575,27.1244,26.9888,26.8783,26.6655,26.4517,26.1568,25.8995,25.6,25.3197,25.0643,24.8148,24.6423,24.5067,24.2788,23.9931,23.732,23.512,23.2779,23.0136,22.7246,22.4694,22.2745,21.9982,21.754,21.6617,21.5296
30.047,29.977,29.8899,29.7122,29.5007,29.2823,29.099,28.8957,28.6336,28.3567,28.1506,28.0358,27.8863,27.6923,27.5275,27.388,27.2386,27.1044,26.9902,26.7685,26.5465,26.2466,26,25.7081,25.4445,25.1789,24.9367,24.7641,24.6325,24.4345,24.1478,23.8789,23.6649,23.4283,23.1695,22.897,22.6509,22.4637,22.1923,21.9542,21.8343,21.6252
30.0968,30.0436,29.9525,29.7765,29.5728,29.3541,29.1566,28.9738,28.7452,28.5101,28.3242,28.1879,28.0332,27.8536,27.6934,27.5407,27.375,27.2456,27.1106,26.875,26.6456,26.3358,26.1003,25.8288,25.5751,25.3134,25.0822,24.913,24.7716,24.583,24.3211,24.0482,23.8077,23.5737,23.3224,23.0747,22.846,22.6402,22.3911,22.1615,21.972,21.7349
30.1466,30.1101,30.015,29.8408,29.6448,29.4259,29.2143,29.0518,28.8567,28.6635,28.4979,28.34,28.1802,28.0149,27.8593,27.6933,27.5114,27.3868,27.231,26.9814,26.7447,26.425,26.2005,25.9495,25.7057,25.4479,25.2277,25.062,24.9106,24.7315,24.4944,24.2175,23.9505,23.719,23.4753,23.2525,23.041,22.8167,22.59,22.3688,22.1096,21.8445
30.1973,30.1552,30.0468,29.8777,29.694,29.4749,29.2638,29.1103,28.9401,28.7765,28.6195,28.452,28.2942,28.1303,27.9759,27.8051,27.6172,27.499,27.3336,27.0761,26.8244,26.5051,26.2811,26.0459,25.8092,25.5508,25.3188,25.1443,24.9936,24.8176,24.5922,24.3248,24.0473,23.8046,23.563,23.3473,23.133,22.8964,22.6741,22.4394,22.1707,21.9
30.2733,30.2229,30.0945,29.933,29.7677,29.5483,29.338,29.198,29.0651,28.946,28.8019,28.6199,28.4652,28.3035,28.1507,27.9728,27.7759,27.6672,27.4873,27.218,26.9439,26.6251,26.402,26.1905,25.9643,25.705,25.4555,25.2678,25.118,24.9468,24.7389,24.4858,24.1924,23.9329,23.6945,23.4895,23.2709,23.0159,22.8002,22.5454,22.2623,21.9833
30.3082,30.2444,30.1067,29.9461,29.782,29.5718,29.3672,29.2391,29.1149,29.0022,28.8606,28.6851,28.5297,28.3699,28.2251,28.0553,27.8639,27.7395,27.553,27.2823,27.0034,26.6894,26.4665,26.2517,26.0271,25.7684,25.5124,25.3304,25.1783,25.0027,24.7902,24.5448,24.2598,23.9943,23.7495,23.5222,23.291,23.0348,22.808,22.5445,22.2734,21.9867
30.3896,30.2946,30.1352,29.9767,29.8155,29.6266,29.4353,29.3349,29.231,29.1333,28.9977,28.8373,28.6802,28.5248,28.3986,28.2479,28.0692,27.9082,27.7061,27.4323,27.1422,26.8395,26.6171,26.3946,26.1735,25.9162,25.6454,25.4764,25.319,25.1331,24.9099,24.6827,24.4172,24.1375,23.8778,23.5985,23.338,23.0789,22.8261,22.5426,22.2992,21.9946
30.3966,30.2921,30.1253,29.9694,29.8142,29.6327,29.4475,29.3523,29.2533,29.1545,29.0166,28.8591,28.7022,28.5501,28.4315,28.2799,28.1049,27.9419,27.7392,27.4665,27.18,26.882,26.6595,26.4362,26.2087,25.9518,25.6914,25.5284,25.3687,25.1765,24.9541,24.7273,24.456,24.1715,23.8988,23.6096,23.3381,23.0688,22.8008,22.5097,22.266,21.9576
30.4246,30.2822,30.0858,29.9401,29.809,29.6573,29.4961,29.4221,29.3427,29.2395,29.0925,28.9462,28.7902,28.6513,28.563,28.4081,28.2478,28.0767,27.8717,27.6032,27.3314,27.0521,26.8288,26.6023,26.3495,26.0942,25.8754,25.7362,25.5675,25.35,25.1311,24.906,24.6111,24.3074,23.983,23.654,23.3386,23.0285,22.6993,22.3783,22.1332,21.8096
30.4153,30.2713,30.0724,29.9315,29.8032,29.6571,29.5009,29.4261,29.3472,29.2444,29.0954,28.9471,28.7919,28.656,28.5703,28.4213,28.2625,28.0927,27.8896,27.6248,27.3541,27.0751,26.8507,26.6216,26.3668,26.1133,25.8979,25.7591,25.5884,25.3714,25.1531,24.9219,24.6257,24.3226,23.9914,23.6565,23.3362,23.0178,22.684,22.3594,22.1109,21.7829
30.3308,30.1733,29.952,29.8539,29.7502,29.6552,29.5442,29.462,29.3878,29.2883,29.1217,28.9556,28.8069,28.6978,28.6365,28.54,28.3951,28.2368,28.0508,27.8185,27.5588,27.2824,27.0481,26.7958,26.5232,26.2847,26.1007,25.9653,25.7765,25.5641,25.3508,25.065,24.757,24.4591,24.067,23.6787,23.3145,22.9216,22.5463,22.1893,21.9099,21.5421
30.3308,30.1733,29.952,29.8539,29.7502,29.6552,29.5442,29.462,29.3878,29.2883,29.1217,28.9556,28.8069,28.6978,28.6365,28.54,28.3951,28.2368,28.0508,27.8185,27.5588,27.2824,27.0481,26.7958,26.5232,26.2847,26.1007,25.9653,25.7765,25.5641,25.3508,25.065,24.757,24.4591,24.067,23.6787,23.3145,22.9216,22.5463,22.1893,21.9099,21.5421
