29.5354,29.5631,29.6512,29.6631,29.618,29.4802,29.2853,29.1155,29.0112,28.9231,28.831,28.7628,28.6363,28.4191,28.2005,28.0017,27.8506,27.751,27.6137,27.5075,27.4252,27.3722,27.3022,27.2635,27.2523,27.1901,27.1799,27.2938,27.4312,27.5837,27.6543,27.5863,27.4085,27.2047,27.0436,26.9483,26.8677,26.8958,26.9776,27.101,27.297,27.5628
29.6158,29.6525,29.7333,29.7245,29.6689,29.5189,29.3107,29.139,29.014,28.9084,28.8073,28.7469,28.6061,28.3751,28.1621,27.9479,27.7726,27.671,27.537,27.4336,27.3469,27.2671,27.182,27.1442,27.1011,27.0122,27.003,27.125,27.2742,27.4452,27.565,27.5192,27.3219,27.1117,26.9573,26.8677,26.8017,26.8551,26.964,27.0983,27.3205,27.6125
29.6738,29.7018,29.7771,29.7593,29.688,29.5274,29.3235,29.1559,29.0177,28.8908,28.7717,28.6911,28.539,28.3037,28.0879,27.8499,27.6581,27.5538,27.4239,27.3102,27.2242,27.1332,27.0573,27.0065,26.9403,26.8221,26.8185,26.9296,27.0963,27.2825,27.4189,27.399,27.2064,27.0027,26.8709,26.777,26.7239,26.8006,26.9224,27.0566,27.296,27.5933
29.7608,29.7756,29.8428,29.8115,29.7167,29.5403,29.3428,29.1813,29.0232,28.8645,28.7183,28.6074,28.4383,28.1966,27.9765,27.7028,27.4864,27.3779,27.2544,27.125,27.0402,26.9324,26.8703,26.7999,26.699,26.537,26.5416,26.6366,26.8295,27.0385,27.1998,27.2188,27.0331,26.8392,26.7413,26.6409,26.6071,26.7187,26.8598,26.9939,27.2593,27.5646
29.8093,29.8195,29.8731,29.831,29.7162,29.5442,29.3485,29.184,29.0112,28.842,28.6793,28.5482,28.3743,28.1378,27.9075,27.6116,27.3811,27.2734,27.1575,27.0134,26.9267,26.8226,26.7646,26.6814,26.5645,26.3925,26.3777,26.4827,26.6787,26.8891,27.0553,27.0878,26.9218,26.738,26.6522,26.5625,26.5318,26.6383,26.7729,26.9219,27.195,27.4901
29.9225,29.9219,29.9438,29.8766,29.7152,29.5533,29.3618,29.1903,28.9833,28.7894,28.5885,28.41,28.225,28.0005,27.7465,27.399,27.1355,27.0297,26.9314,26.7531,26.662,26.5664,26.518,26.405,26.2508,26.0551,25.9952,26.1234,26.3268,26.5405,26.718,26.7823,26.6621,26.5019,26.4444,26.3796,26.356,26.4506,26.5702,26.754,27.0452,27.3162
29.9415,29.9416,29.9671,29.8937,29.7217,29.5597,29.3682,29.1933,28.9848,28.7831,28.5727,28.378,28.1873,27.9644,27.7053,27.352,27.0799,26.9699,26.8694,26.6859,26.5907,26.4969,26.4457,26.3275,26.1662,25.9694,25.9122,26.0311,26.2267,26.4317,26.6055,26.6739,26.5658,26.4137,26.363,26.3072,26.2846,26.3678,26.4781,26.6631,26.9454,27.2079
30.0175,30.0204,30.0604,29.9622,29.7478,29.5851,29.394,29.2056,28.9909,28.7581,28.5098,28.25,28.0367,27.8199,27.5407,27.1638,26.8575,26.7306,26.6215,26.4173,26.3055,26.219,26.1562,26.0178,25.8281,25.6265,25.5801,25.662,25.8262,25.9965,26.1555,26.2405,26.1806,26.0611,26.0375,26.0179,25.9992,26.0365,26.1097,26.2997,26.5463,26.7746
30.0236,30.0272,30.0644,29.9671,29.7549,29.5944,29.4056,29.2151,28.9966,28.7592,28.5101,28.2489,28.0312,27.8095,27.5279,27.1543,26.846,26.7168,26.6043,26.3986,26.2855,26.1992,26.1326,25.994,25.8044,25.6076,25.5612,25.6361,25.7885,25.9481,26.1064,26.1915,26.1315,26.0175,25.9924,25.9736,25.9515,25.9824,26.0475,26.2341,26.4707,26.6932
30.0777,30.0884,30.101,30.011,29.8187,29.678,29.5102,29.3003,29.0476,28.769,28.513,28.239,27.9822,27.7158,27.4129,27.0684,26.7419,26.5926,26.4494,26.2308,26.105,26.021,25.92,25.7796,25.591,25.4377,25.3907,25.4035,25.4489,25.5126,25.6639,25.7498,25.6893,25.6252,25.5867,25.575,25.5218,25.495,25.4876,25.6436,25.7897,25.9603
30.0777,30.0884,30.101,30.011,29.8187,29.678,29.5102,29.3003,29.0476,28.769,28.513,28.239,27.9822,27.7158,27.4129,27.0684,26.7419,26.5926,26.4494,26.2308,26.105,26.021,25.92,25.7796,25.591,25.4377,25.3907,25.4035,25.4489,25.5126,25.6639,25.7498,25.6893,25.6252,25.5867,25.575,25.5218,25.495,25.4876,25.6436,25.7897,25.9603
30.0765,30.0951,30.0682,30.005,29.8747,29.7518,29.6154,29.4313,29.1607,28.8568,28.5742,28.3045,28.0495,27.753,27.4294,27.1008,26.8024,26.6499,26.5043,26.2985,26.1258,25.9982,25.8844,25.784,25.6098,25.4862,25.3898,25.3375,25.2926,25.2389,25.334,25.402,25.3203,25.2928,25.2125,25.1675,25.1053,25.0365,25.0383,25.1095,25.1468,25.2282
30.0765,30.0951,30.0682,30.005,29.8747,29.7518,29.6154,29.4313,29.1607,28.8568,28.5742,28.3045,28.0495,27.753,27.4294,27.1008,26.8024,26.6499,26.5043,26.2985,26.1258,25.9982,25.8844,25.784,25.6098,25.4862,25.3898,25.3375,25.2926,25.2389,25.334,25.402,25.3203,25.2928,25.2125,25.1675,25.1053,25.0365,25.0383,25.1095,25.1468,25.2282
30.0635,30.0679,30.0491,29.9994,29.8862,29.7931,29.72,29.5261,29.2655,28.9826,28.7186,28.4446,28.1953,27.914,27.5725,27.2425,26.9925,26.8342,26.699,26.4912,26.2797,26.1115,26.0055,25.9691,25.7622,25.6544,25.5357,25.4509,25.3517,25.2341,25.2453,25.2316,25.1239,25.0897,25.044,25.0397,24.9765,24.9305,24.9379,24.9393,24.9348,24.9849
30.062,30.0649,30.047,29.9988,29.8875,29.7977,29.7316,29.5366,29.2772,28.9965,28.7346,28.4602,28.2115,27.9319,27.5884,27.2583,27.0136,26.8547,26.7206,26.5126,26.2968,26.124,26.019,25.9896,25.7792,25.6731,25.5519,25.4635,25.3583,25.2335,25.2355,25.2127,25.1021,25.0672,25.0253,25.0255,24.9622,24.9188,24.9268,24.9204,24.9112,24.9578
30.0207,30.0082,30.027,29.993,29.9198,29.8613,29.8296,29.6395,29.3993,29.1319,28.8724,28.6153,28.369,28.0736,27.7642,27.4851,27.2693,27.1158,26.9736,26.7692,26.5363,26.3368,26.2089,26.1662,25.97,25.8714,25.7535,25.6458,25.5131,25.3615,25.2955,25.2059,25.0784,25.0116,24.9994,25.0329,25.0104,24.9982,24.9777,24.9528,24.9652,25.0528
30.0104,29.994,30.022,29.9915,29.9278,29.8772,29.854,29.6652,29.4298,29.1657,28.9069,28.6541,28.4084,28.109,27.8081,27.5418,27.3333,27.181,27.0368,26.8334,26.5962,26.39,26.2564,26.2103,26.0177,25.921,25.8039,25.6913,25.5518,25.3935,25.3105,25.2042,25.0725,24.9977,24.9929,25.0347,25.0225,25.018,24.9905,24.9609,24.9787,25.0765
30.0141,30.0028,30.0089,30.0007,29.9559,29.9415,29.9202,29.7456,29.541,29.2939,29.044,28.8079,28.5758,28.2753,28.0016,27.7621,27.568,27.4146,27.2847,27.0754,26.845,26.6404,26.4966,26.3923,26.23,26.1277,25.9994,25.8706,25.7284,25.5571,25.4143,25.2597,25.1445,25.0568,25.0292,25.065,25.0778,25.0957,25.0549,25.0377,25.1139,25.225
30.0156,30.0065,30.0033,30.0046,29.968,29.969,29.9485,29.7801,29.5887,29.3489,29.1027,28.8738,28.6475,28.3465,28.0846,27.8565,27.6685,27.5147,27.391,27.179,26.9517,26.7477,26.5996,26.4703,26.321,26.2163,26.0831,25.9474,25.8041,25.6272,25.4588,25.2835,25.1753,25.082,25.0448,25.078,25.1015,25.129,25.0825,25.0706,25.1719,25.2887
30.0579,30.0296,30.013,30.0284,30.0025,30.0148,29.9762,29.8243,29.6616,29.4355,29.2239,28.9919,28.7815,28.4988,28.2564,28.0397,27.8605,27.7022,27.5718,27.3744,27.1576,26.9546,26.8147,26.6656,26.5188,26.3995,26.2455,26.1103,25.9655,25.7744,25.5753,25.3926,25.269,25.1468,25.0895,25.089,25.1052,25.1346,25.1013,25.1255,25.2735,25.3916
30.0861,30.045,30.0194,30.0443,30.0255,30.0453,29.9946,29.8537,29.7103,29.4932,29.3048,29.0706,28.8708,28.6003,28.3709,28.1619,27.9885,27.8272,27.6923,27.5046,27.2948,27.0925,26.9581,26.7958,26.6507,26.5216,26.3537,26.2189,26.0731,25.8726,25.653,25.4654,25.3314,25.19,25.1193,25.0963,25.1076,25.1383,25.1138,25.1622,25.3413,25.4602
30.1017,30.0671,30.0291,30.0442,30.0465,30.0731,30.0123,29.8851,29.7447,29.5609,29.3941,29.1609,28.9608,28.7105,28.5046,28.3216,28.1535,28.0009,27.8523,27.6587,27.457,27.2568,27.1253,26.9565,26.7974,26.6518,26.4819,26.3414,26.1794,25.9781,25.7777,25.5765,25.4024,25.2535,25.1642,25.1151,25.0919,25.0885,25.0897,25.1661,25.348,25.4779
30.1172,30.0891,30.0387,30.044,30.0675,30.1009,30.03,29.9166,29.7792,29.6286,29.4834,29.2511,29.0508,28.8208,28.6384,28.4813,28.3185,28.1745,28.0123,27.8128,27.6192,27.4211,27.2925,27.1171,26.9441,26.782,26.6101,26.4639,26.2856,26.0835,25.9025,25.6875,25.4734,25.317,25.209,25.134,25.0762,25.0387,25.0656,25.17,25.3547,25.4956
30.1308,30.1079,30.0503,30.0478,30.0958,30.1175,30.034,29.9361,29.8015,29.6699,29.536,29.3287,29.1386,28.9114,28.7462,28.6124,28.456,28.3139,28.132,27.9352,27.7497,27.563,27.4278,27.2395,27.0568,26.8803,26.6974,26.538,26.3502,26.1537,25.9763,25.7518,25.5398,25.3757,25.2382,25.132,25.0456,24.9825,25.0115,25.1152,25.3028,25.4698
30.1512,30.136,30.0675,30.0534,30.1382,30.1425,30.04,29.9653,29.835,29.7318,29.6148,29.445,29.2703,29.0474,28.908,28.809,28.6621,28.5229,28.3115,28.1187,27.9453,27.7759,27.6307,27.4231,27.2257,27.0277,26.8283,26.6493,26.4471,26.2588,26.087,25.8483,25.6394,25.4637,25.2821,25.129,24.9998,24.898,24.9304,25.033,25.225,25.431
30.1534,30.1421,30.0773,30.0531,30.1445,30.1357,30.0345,29.9685,29.8449,29.7476,29.633,29.4829,29.323,29.1205,28.9904,28.9051,28.7631,28.6214,28.4031,28.2165,28.0476,27.8779,27.7277,27.5127,27.3049,27.0984,26.8798,26.6957,26.504,26.3049,26.1177,25.8881,25.6791,25.4911,25.2923,25.118,24.9622,24.8491,24.8673,24.9598,25.15,25.3729
30.1584,30.1562,30.1002,30.0525,30.1591,30.1196,30.0214,29.9761,29.8679,29.7845,29.6756,29.5712,29.4461,29.291,29.1827,29.1291,28.9986,28.8513,28.6168,28.4448,28.2864,28.1161,27.954,27.7217,27.4898,27.2634,27.0001,26.8041,26.6368,26.4124,26.1892,25.981,25.7719,25.5549,25.3161,25.0924,24.8744,24.7349,24.7201,24.789,24.975,25.2373
30.1631,30.1583,30.0977,30.049,30.1477,30.1041,30.0038,29.9635,29.8641,29.781,29.6747,29.5792,29.4622,29.3185,29.2234,29.1731,29.0553,28.9071,28.676,28.5076,28.349,28.1695,27.9996,27.7629,27.529,27.3039,27.0401,26.8395,26.6648,26.4349,26.2064,25.9947,25.7806,25.5593,25.3124,25.0813,24.851,24.7057,24.6781,24.7263,24.9095,25.1692
30.1823,30.1665,30.0874,30.0349,30.1022,30.0422,29.9331,29.9134,29.849,29.7669,29.671,29.6111,29.5267,29.4283,29.3861,29.349,29.2818,29.1306,28.9128,28.759,28.5993,28.3833,28.1821,27.9277,27.6859,27.4657,27.2003,26.9812,26.7771,26.525,26.2752,26.0498,25.8155,25.5769,25.2975,25.0368,24.7574,24.5888,24.5099,24.4753,24.6475,24.8968
30.1819,30.1662,30.0874,30.0353,30.0947,30.0332,29.9259,29.9042,29.8427,29.7604,29.6666,29.6086,29.5273,29.4327,29.3954,29.3616,29.2994,29.15,28.9363,28.7828,28.6219,28.4049,28.1998,27.943,27.6995,27.4791,27.2181,26.9937,26.7851,26.5323,26.2795,26.0501,25.8142,25.5725,25.2923,25.0278,24.7465,24.5697,24.4832,24.4411,24.6065,24.8505
30.1785,30.164,30.0882,30.0388,30.0267,29.9527,29.8611,29.8215,29.7855,29.7019,29.6273,29.5861,29.5325,29.4725,29.4784,29.4748,29.4575,29.3239,29.148,28.9968,28.8255,28.5996,28.3585,28.0806,27.822,27.5996,27.3778,27.106,26.8566,26.5982,26.3184,26.0531,25.8025,25.5326,25.2455,24.947,24.6487,24.3976,24.2427,24.1337,24.2384,24.4337
30.1785,30.164,30.0882,30.0388,30.0267,29.9527,29.8611,29.8215,29.7855,29.7019,29.6273,29.5861,29.5325,29.4725,29.4784,29.4748,29.4575,29.3239,29.148,28.9968,28.8255,28.5996,28.3585,28.0806,27.822,27.5996,27.3778,27.106,26.8566,26.5982,26.3184,26.0531,25.8025,25.5326,25.2455,24.947,24.6487,24.3976,24.2427,24.1337,24.2384,24.4337
