28.9995,28.9369,28.9462,28.9592,28.9422,28.9561,28.935,28.8881,28.8558,28.8041,28.7949,28.834,28.8257,28.7238,28.6075,28.4706,28.3193,28.1669,27.9586,27.8083,27.722,27.661,27.5699,27.5141,27.4653,27.339,27.323,27.3853,27.4583,27.521,27.5144,27.4662,27.4234,27.3815,27.4591,27.5531,27.5533,27.5408,27.6235,27.6199,27.6631,27.8504
29.0992,29.0483,29.0684,29.081,29.0457,29.04,29.0073,28.9775,28.9233,28.8563,28.819,28.8341,28.816,28.6947,28.5598,28.4205,28.2563,28.093,27.8759,27.7216,27.6316,27.5557,27.4702,27.412,27.3275,27.1785,27.162,27.2116,27.2827,27.347,27.3584,27.3175,27.2706,27.21,27.3032,27.4008,27.427,27.4127,27.4685,27.5745,27.6429,27.8397
29.1892,29.1397,29.1623,29.1563,29.1112,29.0798,29.0339,29.0106,28.9441,28.8742,28.8213,28.8144,28.7652,28.6292,28.495,28.3422,28.1649,28.0003,27.7855,27.6275,27.5333,27.4317,27.3517,27.2796,27.1643,27.0145,27.0082,27.0501,27.1167,27.1729,27.1897,27.1675,27.1193,27.0558,27.1551,27.2362,27.2654,27.2751,27.3175,27.3996,27.5462,27.7709
29.3241,29.2769,29.3031,29.2694,29.2095,29.1396,29.0738,29.0602,28.9754,28.9011,28.8246,28.7848,28.6889,28.531,28.3977,28.2247,28.0277,27.8613,27.65,27.4863,27.386,27.2457,27.1739,27.0812,26.9195,26.7685,26.7775,26.8079,26.8677,26.9117,26.9367,26.9425,26.8924,26.8245,26.933,26.9894,27.0231,27.0686,27.091,27.1371,27.4013,27.6678
29.3742,29.3267,29.3495,29.3026,29.2311,29.1634,29.092,29.0684,28.9756,28.8921,28.8034,28.7337,28.6338,28.4845,28.3517,28.1584,27.9503,27.7902,27.5909,27.4084,27.2953,27.1489,27.0749,26.9662,26.8016,26.6441,26.6398,26.6652,26.7069,26.7404,26.7717,26.7812,26.7411,26.6876,26.7809,26.8275,26.8649,26.9302,26.9445,27.0064,27.2603,27.5331
29.491,29.4431,29.4577,29.3802,29.2817,29.219,29.1346,29.0877,28.976,28.871,28.7537,28.6144,28.505,28.376,28.2444,28.0036,27.7697,27.6242,27.4531,27.2268,27.0838,26.923,26.844,26.6978,26.5266,26.354,26.3185,26.3322,26.3315,26.3406,26.3866,26.405,26.388,26.368,26.4261,26.4497,26.4958,26.6071,26.6026,26.7012,26.9313,27.2188
29.5142,29.4714,29.4857,29.4056,29.299,29.239,29.157,29.1064,28.9888,28.8689,28.742,28.6,28.4863,28.354,28.2181,27.9699,27.7304,27.5867,27.4136,27.1766,27.025,26.862,26.7783,26.6202,26.4481,26.2785,26.2398,26.2378,26.2262,26.2299,26.2721,26.2835,26.2703,26.2549,26.2939,26.3178,26.3612,26.4654,26.4646,26.5663,26.7771,27.0516
29.6066,29.5845,29.5975,29.5074,29.3685,29.319,29.2469,29.1811,29.0399,28.8604,28.6954,28.5422,28.4112,28.2659,28.1128,27.8348,27.5733,27.4365,27.2554,26.976,26.79,26.6182,26.5155,26.3096,26.1341,25.9768,25.925,25.8603,25.8049,25.7869,25.814,25.7975,25.7997,25.8029,25.7653,25.7899,25.8228,25.8986,25.9126,26.0265,26.1604,26.3829
29.6157,29.5932,29.6081,29.5182,29.3789,29.3296,29.2591,29.1929,29.0544,28.8727,28.708,28.5477,28.4089,28.2629,28.1089,27.8323,27.5697,27.433,27.2499,26.9689,26.7805,26.6046,26.4947,26.2867,26.1101,25.9538,25.8985,25.826,25.7618,25.737,25.7634,25.7468,25.7435,25.7439,25.7024,25.7218,25.7514,25.8212,25.8343,25.9437,26.0704,26.2828
29.6975,29.6707,29.7032,29.615,29.4727,29.4248,29.3692,29.2992,29.185,28.984,28.8211,28.597,28.3877,28.236,28.0738,27.8103,27.5374,27.4015,27.2005,26.9052,26.6948,26.4821,26.3083,26.0811,25.8939,25.7466,25.6595,25.5173,25.3736,25.2878,25.3074,25.2898,25.2374,25.2133,25.1362,25.1086,25.1093,25.125,25.1292,25.199,25.2607,25.382
29.6975,29.6707,29.7032,29.615,29.4727,29.4248,29.3692,29.2992,29.185,28.984,28.8211,28.597,28.3877,28.236,28.0738,27.8103,27.5374,27.4015,27.2005,26.9052,26.6948,26.4821,26.3083,26.0811,25.8939,25.7466,25.6595,25.5173,25.3736,25.2878,25.3074,25.2898,25.2374,25.2133,25.1362,25.1086,25.1093,25.125,25.1292,25.199,25.2607,25.382
29.7826,29.7825,29.7599,29.7291,29.5996,29.5557,29.5045,29.424,29.3092,29.1067,28.9204,28.7054,28.5047,28.3207,28.1224,27.8519,27.6237,27.4876,27.2667,26.9843,26.7093,26.4455,26.241,26.0221,25.8427,25.7311,25.5931,25.42,25.2158,25.046,25.0379,25.0286,24.9435,24.8427,24.7093,24.6223,24.5593,24.5815,24.5983,24.6015,24.5718,24.6182
29.7826,29.7825,29.7599,29.7291,29.5996,29.5557,29.5045,29.424,29.3092,29.1067,28.9204,28.7054,28.5047,28.3207,28.1224,27.8519,27.6237,27.4876,27.2667,26.9843,26.7093,26.4455,26.241,26.0221,25.8427,25.7311,25.5931,25.42,25.2158,25.046,25.0379,25.0286,24.9435,24.8427,24.7093,24.6223,24.5593,24.5815,24.5983,24.6015,24.5718,24.6182
29.7537,29.7782,29.7772,29.7872,29.6955,29.6499,29.6352,29.5393,29.4367,29.2574,29.099,28.9096,28.7157,28.4964,28.2689,28.0229,27.834,27.6665,27.4531,27.1507,26.8607,26.5696,26.3467,26.1556,25.9603,25.8558,25.7123,25.5501,25.3533,25.1742,25.0994,25.0354,24.9091,24.7692,24.631,24.556,24.4935,24.5102,24.4832,24.3955,24.3621,24.4125
29.7505,29.7777,29.7791,29.7936,29.7062,29.6603,29.6498,29.5521,29.4508,29.2741,29.1188,28.9323,28.7392,28.5159,28.2852,28.0419,27.8574,27.6864,27.4739,27.1692,26.8775,26.5834,26.3584,26.1704,25.9734,25.8696,25.7255,25.5646,25.3685,25.1885,25.1062,25.0361,24.9053,24.761,24.6223,24.5487,24.4862,24.5023,24.4704,24.3726,24.3388,24.3896
29.6728,29.7018,29.7538,29.7715,29.7167,29.7152,29.7372,29.6295,29.5459,29.4119,29.2847,29.1272,28.9536,28.7293,28.5101,28.3058,28.132,27.947,27.7258,27.4192,27.0916,26.7994,26.5872,26.3991,26.1566,26.0635,25.962,25.8246,25.6401,25.451,25.3257,25.1955,25.0451,24.8979,24.7748,24.7128,24.6551,24.6681,24.6099,24.524,24.5384,24.659
29.6533,29.6828,29.7475,29.7659,29.7193,29.729,29.7591,29.6489,29.5697,29.4464,29.3261,29.1759,29.0072,28.7826,28.5663,28.3717,28.2006,28.0121,27.7887,27.4817,27.1451,26.8534,26.6445,26.4563,26.2025,26.112,26.0211,25.8895,25.708,25.5166,25.3805,25.2354,25.0801,24.9321,24.8129,24.7538,24.6974,24.7095,24.6448,24.5619,24.5883,24.7263
29.513,29.5739,29.6452,29.6974,29.6761,29.7175,29.7579,29.6768,29.6381,29.5539,29.4706,29.3454,29.1989,28.9675,28.7862,28.608,28.4433,28.2456,28.0114,27.6927,27.3476,27.0526,26.8618,26.6438,26.4128,26.3304,26.2557,26.1478,25.9759,25.7975,25.618,25.4284,25.2756,25.1316,24.9951,24.9269,24.9048,24.9457,24.8897,24.8481,24.9087,25.0504
29.4529,29.5272,29.6014,29.668,29.6576,29.7126,29.7575,29.6887,29.6675,29.6,29.5325,29.4181,29.2811,29.0467,28.8805,28.7093,28.5473,28.3456,28.1068,27.7831,27.4344,27.138,26.955,26.7241,26.503,26.424,26.3562,26.2585,26.0908,25.9179,25.7197,25.5112,25.3594,25.217,25.0731,25.0011,24.9938,25.0469,24.9946,24.9707,25.046,25.1893
29.3176,29.4016,29.5084,29.5758,29.582,29.6581,29.7193,29.6866,29.7065,29.6776,29.6504,29.5555,29.4444,29.238,29.0767,28.9142,28.7574,28.5639,28.3179,27.9979,27.6499,27.3394,27.1678,26.9448,26.7302,26.647,26.5715,26.4709,26.3192,26.1388,25.9264,25.7005,25.5395,25.3701,25.2155,25.1281,25.1459,25.1757,25.1583,25.1704,25.2868,25.3994
29.2273,29.3179,29.4463,29.5143,29.5315,29.6218,29.6939,29.6852,29.7325,29.7294,29.729,29.6471,29.5532,29.3655,29.2075,29.0509,28.8975,28.7094,28.4586,28.141,27.7936,27.4736,27.3097,27.092,26.8817,26.7957,26.715,26.6125,26.4715,26.2861,26.0641,25.8267,25.6595,25.4722,25.3104,25.2127,25.2474,25.2616,25.2675,25.3035,25.4474,25.5395
29.1371,29.2436,29.3724,29.461,29.5135,29.6037,29.6743,29.6982,29.7526,29.7871,29.8002,29.7244,29.6553,29.4832,29.3454,29.2114,29.0563,28.8806,28.6159,28.3036,27.9775,27.6489,27.5009,27.2914,27.0776,26.967,26.883,26.7777,26.6199,26.4418,26.2398,25.9901,25.7866,25.5845,25.3935,25.2748,25.2862,25.283,25.3045,25.3636,25.5255,25.6142
29.0468,29.1694,29.2985,29.4078,29.4955,29.5857,29.6547,29.7112,29.7728,29.8449,29.8715,29.8017,29.7574,29.6009,29.4832,29.372,29.2152,29.0519,28.7732,28.4662,28.1615,27.8241,27.692,27.4909,27.2735,27.1382,27.051,26.9428,26.7683,26.5975,26.4154,26.1535,25.9137,25.6967,25.4766,25.3369,25.3251,25.3044,25.3415,25.4237,25.6037,25.689
29.0319,29.1635,29.2866,29.3925,29.5026,29.5969,29.6625,29.7196,29.7754,29.871,29.9059,29.8462,29.7962,29.6697,29.5657,29.4672,29.3119,29.1447,28.8588,28.562,28.2868,27.968,27.8279,27.6219,27.4062,27.2584,27.1587,27.0465,26.8686,26.7055,26.5252,26.2573,26.0012,25.7697,25.522,25.3643,25.3184,25.2677,25.3169,25.4047,25.5606,25.6522
29.0095,29.1546,29.2688,29.3695,29.5132,29.6138,29.6741,29.7323,29.7792,29.9102,29.9575,29.9129,29.8544,29.773,29.6896,29.6101,29.457,29.2839,28.9873,28.7058,28.4748,28.184,28.0316,27.8184,27.6053,27.4388,27.3204,27.2022,27.0191,26.8675,26.6899,26.4131,26.1324,25.879,25.59,25.4055,25.3084,25.2125,25.2801,25.3761,25.496,25.5969
29.0267,29.1701,29.282,29.3767,29.5295,29.6168,29.6592,29.7285,29.7837,29.9097,29.9507,29.9226,29.8731,29.8043,29.7301,29.6553,29.504,29.3299,29.0378,28.7725,28.5486,28.2794,28.1262,27.9068,27.6983,27.5312,27.389,27.2627,27.0945,26.9298,26.7395,26.4672,26.1815,25.9109,25.6103,25.4017,25.2784,25.1913,25.2356,25.3075,25.4216,25.5331
29.0667,29.2062,29.3128,29.3935,29.5675,29.6239,29.6244,29.7196,29.7943,29.9087,29.9348,29.9451,29.9169,29.8773,29.8247,29.7606,29.6136,29.4372,29.1556,28.9282,28.7207,28.502,28.347,28.1132,27.9151,27.7469,27.549,27.404,27.2705,27.0753,26.8553,26.5934,26.2961,25.9851,25.6576,25.3927,25.2084,25.1416,25.1318,25.1474,25.248,25.3841
29.0918,29.2248,29.3201,29.3962,29.5658,29.6165,29.6172,29.713,29.7924,29.8943,29.9139,29.9323,29.9118,29.8769,29.8322,29.7694,29.6287,29.4495,29.1779,28.9634,28.7663,28.5561,28.3966,28.1642,27.9597,27.7908,27.5977,27.4452,27.3032,27.1016,26.8736,26.6079,26.3058,25.9861,25.6524,25.386,25.1942,25.1121,25.0913,25.0866,25.1805,25.3128
29.1923,29.2995,29.3491,29.407,29.5589,29.5873,29.5883,29.6863,29.7847,29.8364,29.8302,29.8814,29.8914,29.8754,29.8623,29.8044,29.6889,29.4989,29.267,29.1043,28.9485,28.7725,28.5952,28.368,28.1381,27.9667,27.7921,27.6101,27.4339,27.2067,26.947,26.6657,26.3447,25.9899,25.6315,25.3594,25.1375,24.9941,24.9294,24.8435,24.9103,25.0274
29.203,29.3082,29.3549,29.4099,29.5541,29.5822,29.5843,29.6809,29.779,29.8256,29.8208,29.8713,29.8843,29.8721,29.8598,29.8026,29.6894,29.5002,29.2732,29.118,28.9654,28.7896,28.611,28.3843,28.1537,27.9826,27.8114,27.6264,27.4428,27.212,26.9499,26.663,26.34,25.9857,25.6271,25.3521,25.1272,24.9764,24.9027,24.8105,24.8698,24.9793
29.2995,29.3867,29.4074,29.4359,29.5116,29.5368,29.5479,29.6323,29.7277,29.7285,29.7358,29.7803,29.8208,29.8425,29.8378,29.7869,29.6939,29.5116,29.3296,29.2407,29.1177,28.9427,28.7534,28.5307,28.2943,28.1262,27.9848,27.7727,27.5228,27.2595,26.9761,26.6383,26.2978,25.9475,25.5875,25.2864,25.0337,24.8168,24.6619,24.5132,24.5055,24.5467
29.2995,29.3867,29.4074,29.4359,29.5116,29.5368,29.5479,29.6323,29.7277,29.7285,29.7358,29.7803,29.8208,29.8425,29.8378,29.7869,29.6939,29.5116,29.3296,29.2407,29.1177,28.9427,28.7534,28.5307,28.2943,28.1262,27.9848,27.7727,27.5228,27.2595,26.9761,26.6383,26.2978,25.9475,25.5875,25.2864,25.0337,24.8168,24.6619,24.5132,24.5055,24.5467
