29.2847,29.2872,29.2475,29.2256,29.2087,29.2048,29.2393,29.3225,29.4023,29.4453,29.48,29.4878,29.4682,29.3729,29.2775,29.1392,29.025,28.9535,28.8761,28.7782,28.6468,28.5696,28.4904,28.3832,28.2616,28.1571,28.0615,27.9728,27.8437,27.6691,27.5654,27.3641,27.1919,27.0618,26.9825,26.8728,26.8135,26.8044,26.7205,26.6171,26.5883,26.568
29.241,29.2445,29.1948,29.1822,29.1761,29.1719,29.2048,29.2913,29.3603,29.3978,29.435,29.4458,29.4248,29.3219,29.2201,29.0905,28.9907,28.9242,28.8489,28.7647,28.633,28.5445,28.4455,28.3291,28.1991,28.0865,27.9936,27.9113,27.7837,27.6135,27.502,27.2917,27.1172,27.0109,26.9405,26.831,26.7994,26.7793,26.6936,26.5995,26.5939,26.5662
29.1576,29.1774,29.1406,29.1077,29.1148,29.1283,29.142,29.2169,29.295,29.3321,29.3788,29.3957,29.3743,29.2576,29.1468,29.0365,28.9576,28.8879,28.8024,28.7328,28.6161,28.5208,28.4088,28.2713,28.1285,28.0049,27.8912,27.8015,27.6662,27.5091,27.3777,27.172,27.0147,26.9231,26.8515,26.7588,26.7173,26.6724,26.5908,26.5171,26.5404,26.5442
29.0742,29.1102,29.0864,29.0332,29.0536,29.0847,29.0791,29.1425,29.2298,29.2665,29.3225,29.3455,29.3238,29.1933,29.0735,28.9825,28.9245,28.8515,28.7559,28.7009,28.5992,28.497,28.372,28.2134,28.0578,27.9233,27.7888,27.6917,27.5488,27.4046,27.2534,27.0523,26.9121,26.8354,26.7625,26.6866,26.6353,26.5656,26.488,26.4348,26.487,26.5222
29.0001,29.0461,29.0278,28.9823,28.9964,29.0308,29.0481,29.1039,29.1809,29.2219,29.2773,29.3067,29.2852,29.1544,29.0306,28.9471,28.9066,28.8409,28.7451,28.6972,28.5929,28.4823,28.3393,28.1609,28.0072,27.8702,27.7214,27.6,27.4454,27.3059,27.1473,26.9709,26.8416,26.7651,26.701,26.6203,26.5536,26.4816,26.4079,26.3666,26.4157,26.4557
28.889,28.95,28.9399,28.906,28.9106,28.95,29.0015,29.0461,29.1077,29.155,29.2094,29.2485,29.2274,29.096,28.9661,28.8939,28.8798,28.825,28.7289,28.6916,28.5835,28.4604,28.2901,28.0821,27.9314,27.7906,27.6202,27.4625,27.2904,27.1577,26.9883,26.8488,26.7359,26.6595,26.6089,26.5207,26.431,26.3555,26.2879,26.2643,26.3089,26.3559
28.8211,28.8872,28.8837,28.8573,28.8617,28.9012,28.9604,29.0044,29.0679,29.1189,29.1765,29.2198,29.1966,29.0588,28.9346,28.8705,28.8595,28.8037,28.7152,28.6799,28.5793,28.4481,28.2702,28.0597,27.8959,27.7516,27.5777,27.4068,27.2323,27.0863,26.9183,26.7906,26.6808,26.6062,26.55,26.475,26.3695,26.2847,26.2181,26.1874,26.2301,26.2621
28.6629,28.7407,28.7525,28.7438,28.7478,28.7874,28.8644,28.9072,28.9752,29.0347,29.0998,29.1527,29.1246,28.9721,28.861,28.8161,28.812,28.7541,28.6834,28.6525,28.5698,28.4195,28.2238,28.0075,27.8133,27.6605,27.4785,27.2771,27.0968,26.9199,26.755,26.6546,26.5524,26.4816,26.4127,26.3683,26.226,26.1192,26.0552,26.0082,26.0462,26.0432
28.6078,28.6922,28.7045,28.6937,28.6952,28.7391,28.8233,28.8674,28.9381,29.0045,29.0712,29.1172,29.0853,28.9376,28.83,28.789,28.7873,28.7323,28.6688,28.6403,28.558,28.4074,28.2071,27.987,27.7894,27.6365,27.4495,27.2437,27.0547,26.8755,26.7178,26.6167,26.5117,26.4394,26.3704,26.3127,26.1699,26.0577,25.9821,25.9306,25.9541,25.941
28.3875,28.4984,28.5124,28.4935,28.485,28.546,28.659,28.7079,28.7896,28.8836,28.9565,28.9754,28.9281,28.7999,28.706,28.6806,28.6885,28.645,28.6104,28.5913,28.5111,28.3593,28.1404,27.9048,27.694,27.5409,27.3336,27.1104,26.8866,26.6983,26.569,26.4652,26.349,26.2705,26.2011,26.0903,25.9451,25.8115,25.6896,25.6203,25.5855,25.5319
28.3622,28.4719,28.484,28.4692,28.4647,28.5246,28.6355,28.6858,28.7652,28.8621,28.9351,28.9523,28.9032,28.7778,28.6878,28.6662,28.6711,28.6256,28.5949,28.5789,28.5023,28.3495,28.1309,27.8982,27.6872,27.5312,27.321,27.094,26.8674,26.6794,26.5486,26.4442,26.3313,26.2491,26.1734,26.0634,25.9174,25.7812,25.6504,25.5739,25.5311,25.477
28.1353,28.2335,28.2287,28.2499,28.2818,28.3327,28.4249,28.4866,28.5456,28.6686,28.7425,28.7447,28.6789,28.5794,28.5248,28.5359,28.5138,28.4503,28.456,28.4679,28.4231,28.2613,28.0455,27.839,27.626,27.4436,27.2074,26.9463,26.6948,26.5096,26.3646,26.255,26.1723,26.0569,25.9246,25.8215,25.6682,25.5085,25.2975,25.157,25.0413,24.983
28.1353,28.2335,28.2287,28.2499,28.2818,28.3327,28.4249,28.4866,28.5456,28.6686,28.7425,28.7447,28.6789,28.5794,28.5248,28.5359,28.5138,28.4503,28.456,28.4679,28.4231,28.2613,28.0455,27.839,27.626,27.4436,27.2074,26.9463,26.6948,26.5096,26.3646,26.255,26.1723,26.0569,25.9246,25.8215,25.6682,25.5085,25.2975,25.157,25.0413,24.983
