28.99,28.9059,28.8511,28.771,28.6628,28.5626,28.443,28.3499,28.2387,28.1586,28.074,27.9739,27.8646,27.7632,27.6712,27.5932,27.5465,27.4876,27.4122,27.3822,27.3822,27.3944,27.4485,27.5249,27.6277,27.7127,27.7944,27.8826,27.9905,28.0859,28.138,28.2103,28.2388,28.2804,28.295,28.2753,28.1711,28.1057,28.0955,28.1408,28.2618,28.371
29.007,28.8954,28.8394,28.7688,28.6516,28.5401,28.4148,28.2964,28.1762,28.0912,27.9929,27.8957,27.7959,27.7021,27.6075,27.5309,27.4916,27.4452,27.3859,27.3584,27.3417,27.3551,27.4353,27.5295,27.6269,27.7078,27.7994,27.8705,27.9487,28.0382,28.099,28.159,28.1592,28.187,28.1594,28.126,28.0338,27.9417,27.9307,28.0014,28.1316,28.2718
29.0022,28.8811,28.8166,28.7291,28.6053,28.4781,28.3619,28.2303,28.1103,28.0241,27.9151,27.8111,27.7171,27.6317,27.5465,27.4742,27.4364,27.3976,27.3421,27.312,27.2916,27.3038,27.398,27.4918,27.5805,27.6492,27.7256,27.7833,27.8413,27.9213,27.9822,28.0337,28.019,28.0207,27.9808,27.9377,27.853,27.751,27.7196,27.7596,27.8971,28.0688
28.995,28.8598,28.7824,28.6696,28.536,28.385,28.2825,28.1312,28.0115,27.9235,27.7983,27.6843,27.599,27.526,27.455,27.3891,27.3536,27.3262,27.2763,27.2423,27.2165,27.2269,27.342,27.4352,27.511,27.5613,27.6149,27.6525,27.6801,27.7458,27.8069,27.8458,27.8085,27.7711,27.713,27.6554,27.5817,27.4649,27.4029,27.397,27.5453,27.7644
28.9852,28.843,28.7604,28.6261,28.4862,28.336,28.2247,28.0735,27.9461,27.8492,27.7245,27.616,27.5327,27.4691,27.4145,27.3455,27.3087,27.2852,27.2409,27.2058,27.1836,27.1831,27.2895,27.3801,27.4563,27.4952,27.533,27.5495,27.5617,27.608,27.6586,27.7006,27.6586,27.6081,27.5382,27.4715,27.3896,27.2695,27.1997,27.1725,27.2918,27.4915
28.9624,28.8036,28.7093,28.5246,28.37,28.2215,28.0896,27.9389,27.7932,27.676,27.5523,27.4568,27.3778,27.3365,27.3199,27.2439,27.204,27.1895,27.1585,27.1206,27.1066,27.081,27.167,27.2513,27.3284,27.3409,27.3421,27.3092,27.2852,27.2865,27.3125,27.3619,27.3087,27.2278,27.1304,27.0425,26.9413,26.8136,26.7255,26.6488,26.7004,26.855
28.9658,28.7969,28.6916,28.5027,28.3359,28.1824,28.0481,27.8955,27.7461,27.6298,27.5117,27.4199,27.3478,27.3129,27.3014,27.2282,27.1816,27.1717,27.1397,27.1,27.0866,27.0548,27.1282,27.2106,27.287,27.2852,27.2746,27.2294,27.194,27.1842,27.2013,27.2574,27.1999,27.1093,27.0042,26.9058,26.7944,26.653,26.5535,26.4611,26.4816,26.5975
28.9797,28.7697,28.6211,28.4154,28.1992,28.026,27.8822,27.7218,27.5578,27.4447,27.3492,27.2721,27.2275,27.2188,27.2271,27.1657,27.092,27.1002,27.0647,27.0173,27.0066,26.9499,26.9732,27.0477,27.1213,27.0625,27.0045,26.9099,26.8295,26.7751,26.7568,26.8392,26.7646,26.6356,26.4993,26.3592,26.2071,26.0108,25.8659,25.7105,25.6062,25.5678
28.984,28.7711,28.6172,28.4105,28.1909,28.0154,27.8704,27.7101,27.5474,27.4339,27.3418,27.2651,27.2249,27.2194,27.228,27.1696,27.0941,27.1016,27.0657,27.0177,27.0037,26.9468,26.9625,27.0322,27.1036,27.0381,26.9787,26.8775,26.787,26.7311,26.7141,26.7987,26.7211,26.5895,26.4488,26.3053,26.1494,25.9487,25.794,25.6271,25.5104,25.4605
29.0227,28.7834,28.582,28.3665,28.1161,27.9204,27.7639,27.6049,27.454,27.336,27.2752,27.202,27.2014,27.2242,27.2359,27.2049,27.1131,27.1139,27.0748,27.0216,26.9775,26.9184,26.8663,26.893,26.9444,26.8182,26.7465,26.586,26.4045,26.3344,26.3299,26.4347,26.3295,26.1741,25.995,25.8195,25.6305,25.3895,25.1471,24.8774,24.6482,24.4952
29.0227,28.7834,28.582,28.3665,28.1161,27.9204,27.7639,27.6049,27.454,27.336,27.2752,27.202,27.2014,27.2242,27.2359,27.2049,27.1131,27.1139,27.0748,27.0216,26.9775,26.9184,26.8663,26.893,26.9444,26.8182,26.7465,26.586,26.4045,26.3344,26.3299,26.4347,26.3295,26.1741,25.995,25.8195,25.6305,25.3895,25.1471,24.8774,24.6482,24.4952
29.1433,28.8988,28.7005,28.4544,28.1869,28.0133,27.8535,27.6627,27.5076,27.3992,27.371,27.3305,27.3634,27.396,27.4069,27.3809,27.2965,27.2913,27.2341,27.192,27.1042,27.0189,26.945,26.9273,26.9305,26.792,26.6722,26.5257,26.2854,26.145,26.1829,26.2663,26.1951,26.026,25.7892,25.5742,25.3479,25.078,24.7788,24.4796,24.2026,23.915
29.1433,28.8988,28.7005,28.4544,28.1869,28.0133,27.8535,27.6627,27.5076,27.3992,27.371,27.3305,27.3634,27.396,27.4069,27.3809,27.2965,27.2913,27.2341,27.192,27.1042,27.0189,26.945,26.9273,26.9305,26.792,26.6722,26.5257,26.2854,26.145,26.1829,26.2663,26.1951,26.026,25.7892,25.5742,25.3479,25.078,24.7788,24.4796,24.2026,23.915
29.2878,29.0715,28.9023,28.6765,28.4144,28.2466,28.0884,27.8924,27.7022,27.6263,27.6081,27.597,27.6239,27.6503,27.6626,27.6329,27.5686,27.5652,27.4885,27.4296,27.3246,27.2037,27.1347,27.0807,27.021,26.8903,26.7727,26.6671,26.4358,26.2732,26.3147,26.3636,26.3049,26.1239,25.935,25.712,25.5261,25.2424,24.9506,24.6644,24.3553,23.9937
29.3038,29.0907,28.9247,28.7011,28.4397,28.2725,28.1145,27.918,27.7238,27.6515,27.6344,27.6266,27.6529,27.6785,27.691,27.6609,27.5988,27.5956,27.5168,27.456,27.349,27.2243,27.1558,27.0978,27.031,26.9013,26.7839,26.6828,26.4525,26.2874,26.3294,26.3744,26.317,26.1348,25.9512,25.7273,25.5459,25.2606,24.9697,24.685,24.3723,24.0025
29.4176,29.2417,29.1037,28.9236,28.6852,28.5081,28.3563,28.1856,28.0181,27.9605,27.9504,27.9404,27.9433,27.9454,27.9636,27.926,27.8822,27.8675,27.8065,27.7018,27.6068,27.495,27.4031,27.2886,27.1927,27.0847,26.9623,26.8633,26.7015,26.5673,26.5986,26.5949,26.511,26.3835,26.1789,26.0079,25.9188,25.648,25.378,25.082,24.8273,24.5152
29.446,29.2795,29.1485,28.9792,28.7466,28.567,28.4167,28.2525,28.0917,28.0378,28.0294,28.0189,28.0159,28.0121,28.0318,27.9923,27.953,27.9355,27.8789,27.7632,27.6712,27.5627,27.465,27.3364,27.2331,27.1305,27.007,26.9084,26.7638,26.6372,26.666,26.65,26.5595,26.4456,26.2358,26.078,26.012,25.7448,25.4801,25.1813,24.941,24.6434
29.5515,29.4144,29.287,29.1448,28.9402,28.7903,28.6438,28.4991,28.3685,28.2994,28.299,28.2858,28.2798,28.2456,28.252,28.2052,28.1852,28.1703,28.1174,27.9781,27.8846,27.779,27.6799,27.5336,27.4083,27.3204,27.2153,27.1067,26.9915,26.9067,26.9002,26.8568,26.7583,26.6401,26.4449,26.3748,26.3254,26.1064,25.8855,25.6581,25.4696,25.2169
29.5967,29.4723,29.3464,29.2158,29.0231,28.886,28.7411,28.6048,28.4871,28.4115,28.4146,28.4002,28.3929,28.3457,28.3464,28.2964,28.2847,28.2709,28.2196,28.0703,27.976,27.8716,27.772,27.6181,27.4834,27.4018,27.3046,27.1917,27.0891,27.0222,27.0006,26.9454,26.8435,26.7235,26.5345,26.502,26.4597,26.2613,26.0593,25.8624,25.6962,25.4627
29.6662,29.5726,29.463,29.3377,29.1622,29.0199,28.8883,28.7736,28.6757,28.6039,28.5994,28.5686,28.5617,28.5113,28.4952,28.4535,28.4401,28.4283,28.3725,28.2225,28.1241,28.0142,27.9259,27.763,27.6339,27.5513,27.4344,27.34,27.2631,27.2044,27.1509,27.0806,26.95,26.7907,26.6963,26.6982,26.64,26.5086,26.3277,26.2081,26.1149,25.8928
29.7126,29.6395,29.5407,29.4189,29.2549,29.1092,28.9865,28.8862,28.8014,28.7321,28.7227,28.6808,28.6743,28.6217,28.5945,28.5582,28.5437,28.5332,28.4745,28.3239,28.2229,28.1092,28.0285,27.8597,27.7343,27.651,27.5209,27.439,27.379,27.3258,27.251,27.1707,27.021,26.8355,26.8041,26.829,26.7602,26.6734,26.5067,26.4386,26.3941,26.1795
29.7462,29.6958,29.5982,29.4707,29.3236,29.1914,29.0786,28.9955,28.9108,28.8618,28.8448,28.7978,28.7793,28.7182,28.6855,28.663,28.6342,28.6186,28.5366,28.4104,28.3111,28.1938,28.1239,27.9564,27.8274,27.7189,27.5995,27.5442,27.4873,27.4086,27.3201,27.2158,27.0668,26.9275,26.9183,26.924,26.8538,26.8059,26.7207,26.6616,26.6072,26.4337
29.7798,29.7521,29.6556,29.5225,29.3924,29.2736,29.1707,29.1048,29.0203,28.9915,28.9669,28.9147,28.8844,28.8148,28.7764,28.7679,28.7247,28.704,28.5988,28.4969,28.3993,28.2784,28.2194,28.0532,27.9204,27.7869,27.6781,27.6494,27.5956,27.4913,27.3892,27.2608,27.1125,27.0195,27.0325,27.0189,26.9475,26.9384,26.9347,26.8846,26.8203,26.6879
29.7787,29.7507,29.6736,29.5422,29.4133,29.2953,29.2058,29.158,29.0927,29.0649,29.0354,28.9905,28.9465,28.8761,28.8397,28.829,28.7737,28.7382,28.625,28.5391,28.4474,28.3275,28.2659,28.1069,27.9732,27.8218,27.7132,27.6892,27.6368,27.5242,27.4219,27.2868,27.1696,27.0984,27.0858,27.0654,26.9919,26.9933,27.0442,26.9901,26.9253,26.8052
29.7771,29.7487,29.7005,29.5718,29.4446,29.3279,29.2585,29.2379,29.2013,29.1748,29.1381,29.1041,29.0396,28.9681,28.9346,28.9208,28.8472,28.7896,28.6643,28.6025,28.5196,28.4012,28.3358,28.1875,28.0523,27.8741,27.7659,27.749,27.6986,27.5735,27.4708,27.3258,27.2551,27.2169,27.1658,27.1351,27.0585,27.0757,27.2083,27.1483,27.0829,26.9813
29.7872,29.7609,29.7137,29.5878,29.4667,29.3539,29.2832,29.2578,29.2295,29.2096,29.1715,29.143,29.0812,29.0106,28.9716,28.9532,28.8731,28.8044,28.6795,28.616,28.5358,28.4313,28.3659,28.2188,28.067,27.8859,27.7744,27.7461,27.6948,27.5652,27.4649,27.3408,27.2722,27.2285,27.1637,27.1298,27.0471,27.0649,27.1951,27.1652,27.1118,27.0097
29.8108,29.7891,29.7446,29.6253,29.5182,29.4146,29.341,29.3044,29.2953,29.2909,29.2495,29.234,29.1781,29.1098,29.0577,29.0289,28.9334,28.839,28.715,28.6475,28.5734,28.5015,28.4361,28.2916,28.1014,27.9134,27.7942,27.7394,27.686,27.5459,27.451,27.3758,27.3121,27.2556,27.159,27.1173,27.0204,27.0399,27.1642,27.2048,27.1792,27.0761
29.8143,29.7849,29.7403,29.6248,29.5206,29.4172,29.3488,29.3128,29.3028,29.2984,29.2629,29.2466,29.1935,29.1278,29.0766,29.0413,28.9497,28.8483,28.7245,28.6535,28.5828,28.5196,28.4512,28.3027,28.1094,27.9224,27.7966,27.7373,27.6771,27.5405,27.4458,27.3687,27.3002,27.2413,27.1465,27.0891,26.9811,26.9995,27.1146,27.1498,27.133,27.0452
29.8286,29.768,29.723,29.6227,29.5301,29.4272,29.3798,29.3466,29.3331,29.3283,29.3165,29.297,29.255,29.1995,29.1523,29.0908,29.015,28.8858,28.7626,28.6776,28.6203,28.5919,28.5116,28.347,28.1414,27.9586,27.8064,27.7291,27.6413,27.5189,27.4251,27.3402,27.2525,27.1839,27.0967,26.9765,26.8243,26.8378,26.9162,26.93,26.9479,26.9216
29.8239,29.7635,29.7188,29.6206,29.5206,29.4233,29.3794,29.3491,29.3344,29.3272,29.3178,29.3006,29.2606,29.2054,29.1577,29.0926,29.0165,28.8854,28.764,28.68,28.6233,28.5955,28.5125,28.3475,28.1428,27.961,27.8079,27.7259,27.6331,27.51,27.4138,27.3257,27.2363,27.1657,27.0775,26.9522,26.8002,26.8118,26.885,26.8919,26.9085,26.8894
29.7811,29.7229,29.6813,29.602,29.435,29.3875,29.376,29.3715,29.3465,29.3174,29.3294,29.3334,29.3107,29.2585,29.2062,29.109,29.0292,28.8813,28.776,28.7014,28.6497,28.6278,28.5205,28.352,28.1557,27.9831,27.8219,27.6965,27.5598,27.4294,27.312,27.1952,27.0903,27.0017,26.9053,26.734,26.5837,26.578,26.6042,26.5493,26.5538,26.5995
29.7811,29.7229,29.6813,29.602,29.435,29.3875,29.376,29.3715,29.3465,29.3174,29.3294,29.3334,29.3107,29.2585,29.2062,29.109,29.0292,28.8813,28.776,28.7014,28.6497,28.6278,28.5205,28.352,28.1557,27.9831,27.8219,27.6965,27.5598,27.4294,27.312,27.1952,27.0903,27.0017,26.9053,26.734,26.5837,26.578,26.6042,26.5493,26.5538,26.5995
