29.3903,29.2144,29.1358,29.0713,29.0123,28.9473,28.8991,28.812,28.7196,28.651,28.574,28.5544,28.5522,28.4836,28.4014,28.3113,28.2357,28.1736,28.181,28.2263,28.2801,28.2644,28.3129,28.3375,28.2815,28.1911,28.1224,28.0351,28.0176,28.0712,28.1102,28.1091,28.0414,28.0375,28.0719,28.0641,28.0859,28.1615,28.2386,28.3,28.3759,28.3631
29.4318,29.2745,29.1865,29.122,29.0475,28.9829,28.9373,28.8317,28.737,28.6532,28.5742,28.5454,28.5191,28.4568,28.396,28.2891,28.2047,28.14,28.1483,28.1798,28.2202,28.1876,28.2186,28.2292,28.1514,28.0184,27.924,27.8015,27.7273,27.7304,27.7705,27.7736,27.7286,27.7057,27.7295,27.7503,27.7848,27.8974,27.9902,28.0232,28.0651,28.0049
29.4574,29.3001,29.2129,29.1438,29.0637,28.9927,28.9462,28.838,28.7382,28.6542,28.5738,28.5405,28.5078,28.4452,28.3846,28.28,28.1907,28.13,28.1391,28.1617,28.1959,28.1561,28.1718,28.1804,28.1036,27.9634,27.8635,27.7266,27.6429,27.6352,27.6685,27.6796,27.6325,27.6023,27.629,27.6491,27.6801,27.7838,27.8694,27.898,27.9173,27.8251
29.5601,29.4024,29.3185,29.2312,29.1285,29.032,28.9816,28.863,28.7431,28.658,28.5723,28.5209,28.4623,28.3988,28.3386,28.2433,28.1346,28.09,28.1022,28.0896,28.0988,28.03,27.9845,27.9853,27.9127,27.7432,27.6215,27.4272,27.3052,27.2544,27.2602,27.3036,27.248,27.1885,27.2271,27.2443,27.2613,27.3297,27.3863,27.397,27.3261,27.1062
29.5757,29.4187,29.3337,29.2439,29.1373,29.0408,28.9872,28.8671,28.7447,28.6596,28.5755,28.5216,28.4622,28.3985,28.3373,28.2432,28.1296,28.0864,28.0963,28.0813,28.0844,28.0145,27.9615,27.9603,27.8874,27.7156,27.5966,27.4022,27.2739,27.2179,27.2217,27.2669,27.2078,27.148,27.1814,27.1917,27.1996,27.2589,27.3146,27.3186,27.2343,27.0126
29.7166,29.5656,29.4705,29.3585,29.2165,29.12,29.0379,28.9035,28.759,28.6739,28.604,28.5278,28.4613,28.3965,28.325,28.2422,28.0848,28.0539,28.0427,28.007,27.9553,27.8754,27.7546,27.7349,27.6599,27.4678,27.3723,27.1774,26.9919,26.8896,26.8747,26.9361,26.846,26.7833,26.7703,26.7181,26.6442,26.6217,26.669,26.6124,26.4073,26.1703
29.7166,29.5656,29.4705,29.3585,29.2165,29.12,29.0379,28.9035,28.759,28.6739,28.604,28.5278,28.4613,28.3965,28.325,28.2422,28.0848,28.0539,28.0427,28.007,27.9553,27.8754,27.7546,27.7349,27.6599,27.4678,27.3723,27.1774,26.9919,26.8896,26.8747,26.9361,26.846,26.7833,26.7703,26.7181,26.6442,26.6217,26.669,26.6124,26.4073,26.1703
29.8613,29.7514,29.6531,29.5167,29.3257,29.1991,29.0956,28.9505,28.8225,28.7398,28.6789,28.6047,28.5414,28.4836,28.3915,28.2864,28.1236,28.0926,28.0406,27.9865,27.8927,27.7785,27.6495,27.5967,27.5215,27.3542,27.2591,27.0816,26.8565,26.7474,26.7136,26.7571,26.6795,26.5554,26.4514,26.3405,26.1993,26.1322,26.1669,26.0769,25.8053,25.5239
29.8613,29.7514,29.6531,29.5167,29.3257,29.1991,29.0956,28.9505,28.8225,28.7398,28.6789,28.6047,28.5414,28.4836,28.3915,28.2864,28.1236,28.0926,28.0406,27.9865,27.8927,27.7785,27.6495,27.5967,27.5215,27.3542,27.2591,27.0816,26.8565,26.7474,26.7136,26.7571,26.6795,26.5554,26.4514,26.3405,26.1993,26.1322,26.1669,26.0769,25.8053,25.5239
29.9162,29.8525,29.7751,29.6706,29.4969,29.3647,29.2299,29.056,28.9186,28.8414,28.7986,28.7257,28.662,28.5891,28.4833,28.3511,28.2104,28.1841,28.1168,28.0438,27.9251,27.7867,27.6821,27.5939,27.5154,27.3831,27.2962,27.1698,26.9396,26.7906,26.7679,26.7457,26.6835,26.5626,26.4042,26.305,26.164,26.0518,26.0273,25.8903,25.6047,25.288
29.9223,29.8637,29.7886,29.6877,29.516,29.383,29.2448,29.0677,28.9293,28.8526,28.8119,28.7391,28.6755,28.6009,28.4935,28.3583,28.22,28.1942,28.1252,28.0501,27.9287,27.7876,27.6857,27.5936,27.5148,27.3864,27.3004,27.1796,26.9489,26.7954,26.7739,26.7444,26.684,26.5634,26.399,26.301,26.16,26.0428,26.0118,25.8695,25.5824,25.2618
29.9591,29.9025,29.8443,29.7758,29.6234,29.4925,29.3595,29.1898,29.0438,28.9682,28.9314,28.878,28.8152,28.7054,28.5939,28.4472,28.3247,28.297,28.242,28.13,28.006,27.8772,27.7665,27.6409,27.5445,27.4583,27.3909,27.2939,27.1001,26.9193,26.8945,26.8323,26.7525,26.6492,26.5123,26.3811,26.2542,26.1203,26.0486,25.8897,25.6557,25.3777
29.9683,29.9122,29.8582,29.7978,29.6502,29.5198,29.3881,29.2203,29.0725,28.9971,28.9613,28.9127,28.8501,28.7315,28.619,28.4695,28.3508,28.3227,28.2712,28.1499,28.0254,27.8996,27.7867,27.6527,27.552,27.4763,27.4135,27.3225,27.1379,26.9502,26.9246,26.8542,26.7696,26.6706,26.5406,26.4011,26.2777,26.1397,26.0578,25.8947,25.674,25.4067
29.9333,29.9197,29.8777,29.8295,29.6934,29.5859,29.4612,29.3084,29.179,29.1007,29.0712,29.0173,28.9527,28.8239,28.702,28.5445,28.4535,28.4297,28.38,28.2428,28.129,27.9987,27.8853,27.73,27.6158,27.5595,27.5114,27.442,27.2701,27.1002,27.042,26.9598,26.8567,26.7536,26.6151,26.4686,26.3649,26.2364,26.1164,25.966,25.8005,25.6172
29.9183,29.923,29.886,29.8431,29.712,29.6142,29.4925,29.3462,29.2246,29.1451,29.1182,29.0621,28.9967,28.8635,28.7376,28.5766,28.4975,28.4756,28.4267,28.2826,28.1734,28.0412,27.9275,27.7632,27.6431,27.5951,27.5534,27.4932,27.3267,27.1645,27.0923,27.005,26.894,26.7892,26.647,26.4975,26.4023,26.2778,26.1415,25.9966,25.8547,25.7075
29.8721,29.8997,29.8803,29.8301,29.725,29.6451,29.5326,29.4071,29.2879,29.2019,29.1801,29.1201,29.0547,28.9225,28.7987,28.66,28.5956,28.5539,28.4934,28.3678,28.2731,28.1437,28.0283,27.8571,27.7278,27.6655,27.623,27.5595,27.421,27.2787,27.1731,27.0714,26.9449,26.8146,26.6773,26.5349,26.4329,26.3176,26.1835,26.0686,25.9918,25.8648
29.8413,29.8843,29.8765,29.8214,29.7336,29.6656,29.5593,29.4476,29.33,29.2397,29.2213,29.1587,29.0933,28.9618,28.8394,28.7155,28.6609,28.6061,28.538,28.4245,28.3395,28.212,28.0954,27.9198,27.7843,27.7124,27.6695,27.6038,27.4839,27.3548,27.227,27.1156,26.9787,26.8315,26.6975,26.5598,26.4533,26.344,26.2115,26.1166,26.0833,25.9698
29.785,29.837,29.847,29.7895,29.7175,29.6654,29.578,29.4826,29.3643,29.2795,29.2568,29.1895,29.1228,29.0043,28.884,28.7809,28.7278,28.6752,28.5935,28.4931,28.396,28.2662,28.1524,27.9779,27.8518,27.7562,27.6954,27.6389,27.5349,27.3993,27.26,27.1421,27.0015,26.8516,26.7214,26.5859,26.4591,26.3251,26.2206,26.1636,26.1373,26.0309
29.7288,29.7897,29.8175,29.7577,29.7014,29.6651,29.5967,29.5175,29.3985,29.3193,29.2923,29.2202,29.1524,29.0467,28.9286,28.8462,28.7946,28.7443,28.6491,28.5617,28.4524,28.3204,28.2094,28.0361,27.9193,27.8,27.7213,27.674,27.5859,27.4438,27.293,27.1687,27.0242,26.8718,26.7454,26.612,26.4649,26.3061,26.2298,26.2106,26.1914,26.092
29.6828,29.7565,29.788,29.7345,29.684,29.6543,29.5979,29.5242,29.4111,29.3349,29.3027,29.2395,29.173,29.0732,28.9619,28.8949,28.8512,28.7965,28.6923,28.6096,28.4887,28.3573,28.2502,28.0767,27.9533,27.8243,27.732,27.6889,27.5982,27.4553,27.3053,27.1835,27.0395,26.8834,26.7522,26.6102,26.4406,26.2723,26.213,26.1957,26.1824,26.0927
29.6139,29.7067,29.7436,29.6998,29.658,29.6382,29.5997,29.5343,29.43,29.3584,29.3185,29.2683,29.204,29.113,29.0119,28.9678,28.936,28.875,28.7571,28.6815,28.5432,28.4125,28.3113,28.1377,28.0044,27.8606,27.748,27.7113,27.6167,27.4725,27.3238,27.2058,27.0625,26.9009,26.7625,26.6076,26.404,26.2216,26.1879,26.1734,26.1689,26.0938
29.5714,29.6636,29.7104,29.6879,29.647,29.624,29.586,29.5224,29.4274,29.3621,29.3212,29.2791,29.2156,29.1197,29.0233,28.987,28.9659,28.9007,28.7767,28.7037,28.5692,28.4435,28.3418,28.1739,28.0341,27.8841,27.7783,27.7292,27.6334,27.4835,27.3358,27.2159,27.0659,26.9015,26.7542,26.5864,26.3757,26.1847,26.14,26.1209,26.1151,26.0479
29.4723,29.5632,29.6329,29.66,29.6215,29.591,29.554,29.4945,29.4215,29.3709,29.3275,29.3043,29.2427,29.1353,29.05,29.0319,29.0357,28.9607,28.8224,28.7554,28.6299,28.5158,28.413,28.2585,28.1036,27.9388,27.849,27.7711,27.6725,27.5091,27.3636,27.2396,27.0738,26.9027,26.7347,26.537,26.3095,26.0988,26.0281,25.9984,25.9897,25.9409
29.4495,29.5344,29.611,29.6374,29.5969,29.5697,29.5351,29.4779,29.4126,29.3656,29.3248,29.3011,29.24,29.1361,29.0459,29.0271,29.0361,28.9616,28.8294,28.761,28.6405,28.5343,28.4279,28.2755,28.1225,27.963,27.8707,27.7864,27.6832,27.5198,27.3703,27.2434,27.0718,26.8953,26.7183,26.5095,26.2759,26.0607,25.9789,25.9378,25.9271,25.8901
29.3586,29.419,29.5233,29.5471,29.4985,29.4842,29.4595,29.4119,29.377,29.3445,29.314,29.288,29.2293,29.1394,29.0295,29.008,29.0375,28.9652,28.8573,28.7835,28.683,28.6084,28.4873,28.3436,28.1981,28.0595,27.9575,27.8475,27.726,27.5627,27.3968,27.2588,27.0638,26.8658,26.6527,26.3995,26.1415,25.9084,25.7822,25.6954,25.677,25.6871
29.3437,29.4035,29.5058,29.5314,29.4812,29.469,29.4483,29.4014,29.3672,29.3367,29.3067,29.2803,29.2212,29.1328,29.026,29.0032,29.0352,28.9608,28.8547,28.781,28.6846,28.6119,28.4929,28.35,28.2035,28.0655,27.962,27.8493,27.7257,27.5617,27.394,27.2515,27.0554,26.8552,26.6393,26.3786,26.1178,25.8849,25.7548,25.6633,25.6453,25.6554
29.2091,29.2637,29.3481,29.3904,29.3253,29.3318,29.3472,29.3069,29.2788,29.2666,29.2404,29.2109,29.1483,29.0733,28.9938,28.9609,29.0152,28.9205,28.8315,28.7589,28.6986,28.643,28.543,28.4082,28.2525,28.1195,28.0027,27.866,27.7232,27.553,27.3687,27.1854,26.9795,26.7592,26.5192,26.1906,25.9041,25.6736,25.508,25.3748,25.3605,25.3699
29.2091,29.2637,29.3481,29.3904,29.3253,29.3318,29.3472,29.3069,29.2788,29.2666,29.2404,29.2109,29.1483,29.0733,28.9938,28.9609,29.0152,28.9205,28.8315,28.7589,28.6986,28.643,28.543,28.4082,28.2525,28.1195,28.0027,27.866,27.7232,27.553,27.3687,27.1854,26.9795,26.7592,26.5192,26.1906,25.9041,25.6736,25.508,25.3748,25.3605,25.3699
