29.5437,29.5018,29.5242,29.5185,29.4489,29.4188,29.3432,29.1879,29.0827,29.0932,29.2132,29.3049,29.3482,29.348,29.3098,29.1758,29.0641,28.9838,28.9013,28.7301,28.5302,28.3274,28.1796,28.1362,28.0671,28.0347,27.9126,27.831,27.7323,27.6501,27.628,27.6127,27.5875,27.5973,27.6259,27.6641,27.7002,27.8111,27.9533,28.0916,28.2375,28.4143
29.5396,29.4988,29.5259,29.5229,29.4568,29.4235,29.3522,29.2021,29.1005,29.1068,29.2342,29.334,29.3753,29.3751,29.3445,29.2107,29.1059,29.0243,28.941,28.7605,28.5578,28.3566,28.2075,28.1584,28.0823,28.0533,27.9239,27.8432,27.7535,27.669,27.6383,27.6138,27.5815,27.5903,27.626,27.6562,27.6888,27.8067,27.9519,28.0875,28.2467,28.4609
29.4928,29.4664,29.4725,29.4759,29.4194,29.4095,29.3612,29.2216,29.1434,29.1692,29.3003,29.4091,29.4728,29.476,29.4523,29.3531,29.2781,29.1902,29.0956,28.9042,28.7094,28.5143,28.3543,28.2569,28.1635,28.1027,27.9784,27.885,27.8053,27.7146,27.6326,27.5844,27.5556,27.558,27.572,27.5941,27.6489,27.7471,27.8725,28.0403,28.2898,28.5979
29.4728,29.4525,29.4496,29.4558,29.4034,29.4035,29.365,29.23,29.1618,29.1959,29.3286,29.4413,29.5146,29.5192,29.4985,29.4141,29.3519,29.2614,29.1619,28.9657,28.7745,28.5819,28.4172,28.2991,28.1983,28.1239,28.0018,27.9029,27.8275,27.7341,27.6302,27.5717,27.5445,27.5441,27.5489,27.5675,27.6317,27.7216,27.8385,28.02,28.3083,28.6567
29.417,29.3898,29.3629,29.376,29.3338,29.361,29.327,29.2348,29.2037,29.2541,29.3757,29.4631,29.5495,29.5681,29.5653,29.5074,29.4541,29.3783,29.2686,29.0781,28.8936,28.6858,28.5354,28.3931,28.2657,28.166,28.0513,27.9632,27.8809,27.7762,27.6466,27.5659,27.5249,27.4905,27.4752,27.5087,27.5604,27.6421,27.7669,27.9744,28.2971,28.6643
29.3798,29.348,29.305,29.3228,29.2874,29.3327,29.3016,29.238,29.2315,29.2929,29.4071,29.4777,29.5727,29.6008,29.6097,29.5696,29.5222,29.4562,29.3397,29.153,28.973,28.755,28.6143,28.4558,28.3107,28.1941,28.0843,28.0034,27.9165,27.8043,27.6575,27.562,27.5118,27.4548,27.4261,27.4696,27.5128,27.589,27.7193,27.944,28.2896,28.6694
29.3595,29.3178,29.2547,29.2493,29.2276,29.2749,29.2698,29.2283,29.2436,29.3149,29.4125,29.4804,29.5767,29.6078,29.6314,29.6256,29.588,29.5264,29.409,29.2497,29.0738,28.8605,28.7181,28.5397,28.3769,28.2371,28.1204,28.0312,27.9287,27.8076,27.665,27.5495,27.475,27.4191,27.3943,27.4133,27.4261,27.4807,27.6423,27.891,28.2393,28.6226
29.3392,29.2875,29.2045,29.1758,29.1679,29.217,29.238,29.2186,29.2557,29.3369,29.4179,29.483,29.5806,29.6149,29.6531,29.6817,29.6539,29.5966,29.4783,29.3465,29.1747,28.9659,28.8219,28.6237,28.4431,28.28,28.1564,28.0591,27.941,27.8109,27.6724,27.537,27.4382,27.3834,27.3625,27.357,27.3394,27.3723,27.5654,27.8381,28.1889,28.5759
29.3361,29.2866,29.1997,29.1488,29.1384,29.1798,29.2214,29.2121,29.2517,29.3319,29.41,29.4799,29.5683,29.6039,29.6601,29.7048,29.6804,29.6256,29.5056,29.3867,29.244,29.0454,28.8826,28.6684,28.4805,28.2941,28.153,28.0472,27.9321,27.7923,27.6535,27.5143,27.4044,27.3553,27.3223,27.3032,27.2638,27.2892,27.4804,27.747,28.1054,28.5085
29.3314,29.2851,29.1925,29.1082,29.0943,29.124,29.1965,29.2023,29.2458,29.3245,29.3983,29.4753,29.5498,29.5875,29.6707,29.7396,29.7201,29.6692,29.5466,29.4472,29.348,29.1646,28.9737,28.7356,28.5366,28.3152,28.1478,28.0294,27.9187,27.7645,27.625,27.4804,27.3538,27.3132,27.262,27.2225,27.1505,27.1647,27.3528,27.6103,27.9802,28.4074
29.3389,29.287,29.1979,29.1054,29.0983,29.1189,29.1902,29.2064,29.2359,29.3127,29.3757,29.462,29.5382,29.5797,29.6631,29.735,29.7124,29.6718,29.5708,29.4785,29.3865,29.2122,29.0213,28.7695,28.5614,28.3258,28.147,28.0138,27.9129,27.756,27.6112,27.469,27.3398,27.2858,27.2182,27.1759,27.0894,27.0904,27.2655,27.5198,27.8889,28.3317
29.3565,29.2914,29.2108,29.0989,29.1078,29.107,29.1755,29.2161,29.2129,29.285,29.3229,29.4312,29.511,29.5615,29.6453,29.7244,29.6944,29.6778,29.6271,29.5517,29.4762,29.3234,29.1324,28.8485,28.6194,28.3507,28.1451,27.9772,27.8994,27.7361,27.579,27.4425,27.307,27.2217,27.1158,27.0672,26.9469,26.9169,27.0617,27.3087,27.676,28.155
29.3575,29.2909,29.2081,29.0931,29.1011,29.1045,29.1716,29.214,29.2186,29.2855,29.3245,29.4262,29.5031,29.5541,29.6321,29.7084,29.6927,29.6779,29.6382,29.5816,29.5082,29.3589,29.1619,28.869,28.6281,28.3556,28.1431,27.9729,27.8914,27.728,27.5648,27.4272,27.2903,27.1982,27.0817,27.0228,26.895,26.865,26.9998,27.2388,27.6082,28.091
29.3613,29.2886,29.1973,29.0701,29.0742,29.0945,29.1562,29.2057,29.2413,29.2875,29.331,29.4061,29.4714,29.5242,29.5794,29.6444,29.686,29.6781,29.6827,29.7009,29.6361,29.5011,29.2801,28.9514,28.6632,28.375,28.135,27.9554,27.8595,27.6957,27.5076,27.3661,27.2236,27.1041,26.9453,26.845,26.6873,26.6572,26.7522,26.959,27.3373,27.8348
29.3574,29.2839,29.1933,29.0721,29.0734,29.0965,29.157,29.2032,29.244,29.2907,29.3331,29.4031,29.4668,29.5181,29.5719,29.6368,29.6858,29.683,29.6939,29.7117,29.6494,29.5141,29.2899,28.9601,28.6723,28.3848,28.1427,27.9588,27.8573,27.6944,27.5062,27.3578,27.2134,27.0933,26.9297,26.8196,26.6613,26.6287,26.7194,26.9226,27.2953,27.7922
29.3222,29.2415,29.1573,29.0902,29.0664,29.1144,29.1639,29.1804,29.2681,29.3189,29.3523,29.3762,29.4261,29.4634,29.5045,29.5683,29.6838,29.727,29.795,29.8095,29.7687,29.6311,29.3782,29.0387,28.7535,28.4725,28.212,27.9892,27.8369,27.6831,27.4933,27.2833,27.1218,26.996,26.7888,26.5914,26.4267,26.3728,26.4242,26.5947,26.918,27.4086
29.3222,29.2415,29.1573,29.0902,29.0664,29.1144,29.1639,29.1804,29.2681,29.3189,29.3523,29.3762,29.4261,29.4634,29.5045,29.5683,29.6838,29.727,29.795,29.8095,29.7687,29.6311,29.3782,29.0387,28.7535,28.4725,28.212,27.9892,27.8369,27.6831,27.4933,27.2833,27.1218,26.996,26.7888,26.5914,26.4267,26.3728,26.4242,26.5947,26.918,27.4086
