30.1894,30.198,30.1614,30.1438,30.0278,29.9663,30.1098,30.2004,30.1911,30.1866,30.1994,30.1597,30.0515,29.8383,29.606,29.376,29.3118,29.12,28.7513,28.4917,28.3402,28.2572,28.3749,28.145,27.7719,27.4881,27.364,27.2772,27.0265,26.8076,26.7687,26.6897,26.551,26.3766,26.2732,26.1808,26.1633,26.0102,25.8399,25.7059,25.0318,24.2434
30.2806,30.2835,30.2771,30.2978,30.2207,30.198,30.248,30.323,30.3337,30.3338,30.3933,30.3907,30.3079,30.153,29.9883,29.804,29.705,29.5282,29.1954,28.89,28.7702,28.7226,28.8214,28.6547,28.3449,28.1207,27.9682,27.8519,27.6362,27.4183,27.3239,27.1739,27.0119,26.9134,26.8386,26.8004,26.8381,26.6913,26.5315,26.2986,25.8373,25.2304
30.3197,30.3201,30.3267,30.3638,30.3033,30.2973,30.3072,30.3756,30.3948,30.397,30.4764,30.4897,30.4177,30.288,30.1522,29.9874,29.8735,29.7032,29.3857,29.0608,28.9544,28.922,29.0128,28.8731,28.5905,28.3918,28.2272,28.0983,27.8975,27.68,27.5619,27.3815,27.2095,27.1435,27.0809,27.066,27.1273,26.9831,26.828,26.5526,26.1825,25.6534
30.2926,30.3108,30.3107,30.3507,30.3257,30.3278,30.321,30.3678,30.4312,30.4801,30.5328,30.4955,30.4489,30.4121,30.3968,30.2736,30.11,29.8977,29.63,29.3386,29.2418,29.1921,29.144,29.0005,28.8669,28.7232,28.5453,28.3766,28.1732,27.9873,27.8567,27.6535,27.4533,27.3082,27.2999,27.3534,27.4158,27.3036,27.1374,26.8647,26.6132,26.274
30.2745,30.3046,30.3,30.342,30.3407,30.3482,30.3303,30.3626,30.4555,30.5355,30.5704,30.4993,30.4697,30.4949,30.5599,30.4643,30.2677,30.0274,29.7928,29.5238,29.4335,29.3721,29.2314,29.0854,29.0512,28.9441,28.7575,28.5621,28.357,28.1921,28.0532,27.8349,27.6158,27.418,27.4459,27.545,27.6081,27.5173,27.3438,27.0728,26.9002,26.6877
30.1549,30.1968,30.2272,30.2444,30.2327,30.2459,30.2482,30.3166,30.4317,30.513,30.5164,30.4434,30.4177,30.486,30.5804,30.5414,30.3914,30.1775,29.9304,29.6814,29.5134,29.3594,29.2673,29.1629,29.135,29.0479,28.8474,28.6512,28.4418,28.2894,28.1504,27.9464,27.7058,27.5314,27.5571,27.6763,27.6961,27.5736,27.4045,27.2185,27.107,26.9577
30.0353,30.089,30.1545,30.1469,30.1246,30.1436,30.1661,30.2706,30.4079,30.4905,30.4624,30.3874,30.3657,30.4771,30.601,30.6185,30.5151,30.3276,30.068,29.839,29.5934,29.3466,29.3031,29.2403,29.2189,29.1516,28.9374,28.7404,28.5267,28.3868,28.2475,28.0579,27.7958,27.6447,27.6684,27.8076,27.784,27.6299,27.4653,27.3643,27.3137,27.2277
29.932,30.0013,30.0726,30.0687,30.0313,30.0487,30.0785,30.2218,30.3762,30.4506,30.4369,30.3658,30.3586,30.4497,30.5586,30.6144,30.5502,30.3914,30.1429,29.9125,29.6428,29.3663,29.3247,29.3008,29.2913,29.1678,28.9491,28.7653,28.581,28.4243,28.2748,28.0803,27.8373,27.716,27.7535,27.8329,27.752,27.5807,27.4771,27.3988,27.3566,27.3218
29.777,29.8696,29.9496,29.9514,29.8914,29.9064,29.9472,30.1486,30.3287,30.3907,30.3986,30.3335,30.3478,30.4085,30.495,30.6081,30.6029,30.4871,30.2554,30.0226,29.7169,29.3959,29.3571,29.3915,29.3999,29.1921,28.9666,28.8026,28.6624,28.4805,28.3157,28.114,27.8994,27.8229,27.8813,27.8707,27.704,27.5069,27.4949,27.4507,27.4209,27.463
29.7205,29.8106,29.9012,29.914,29.8522,29.86,29.9173,30.1179,30.3026,30.3725,30.3822,30.34,30.3492,30.4126,30.4868,30.5882,30.602,30.5025,30.2918,30.0798,29.7772,29.4677,29.3873,29.4083,29.3965,29.1924,28.965,28.8245,28.6963,28.5014,28.3173,28.1202,27.9276,27.8696,27.9286,27.8862,27.6989,27.4998,27.4849,27.4657,27.4462,27.4619
29.5888,29.6729,29.7883,29.8267,29.7606,29.7516,29.8475,30.0462,30.2416,30.33,30.3439,30.3551,30.3523,30.422,30.4675,30.5415,30.6,30.5385,30.3768,30.2131,29.918,29.6351,29.4576,29.4476,29.3887,29.1933,28.9614,28.8756,28.7755,28.5501,28.321,28.1345,27.9934,27.9785,28.0388,27.9224,27.6871,27.4833,27.4618,27.5007,27.5051,27.4594
29.5668,29.646,29.7489,29.7921,29.7372,29.736,29.8383,30.0272,30.2116,30.304,30.3318,30.3522,30.3499,30.4165,30.4607,30.517,30.5796,30.5267,30.3859,30.2309,29.9675,29.6984,29.5112,29.4569,29.3719,29.1805,28.9591,28.8666,28.7682,28.5488,28.3164,28.1367,28.0055,27.9916,28.03,27.91,27.6782,27.4766,27.4359,27.4645,27.4734,27.4377
29.4788,29.5386,29.5914,29.6539,29.6434,29.6735,29.8018,29.951,30.0918,30.1998,30.2836,30.3405,30.3403,30.3943,30.4336,30.419,30.498,30.4791,30.422,30.3018,30.1657,29.9515,29.7257,29.4943,29.3045,29.1294,28.95,28.8307,28.739,28.5435,28.298,28.1456,28.054,28.044,27.995,27.8605,27.6424,27.45,27.3322,27.3199,27.3465,27.3509
29.4769,29.5282,29.5782,29.6341,29.6328,29.6702,29.7925,29.9328,30.0731,30.1848,30.2736,30.3317,30.3315,30.384,30.4233,30.4121,30.4882,30.4716,30.4214,30.3057,30.1768,29.9722,29.7442,29.5003,29.2935,29.1195,28.9421,28.82,28.7219,28.5295,28.2911,28.1396,28.0502,28.0329,27.9706,27.8342,27.6257,27.4363,27.3126,27.2873,27.3114,27.3202
29.4594,29.4343,29.4589,29.4558,29.5374,29.6408,29.7084,29.7688,29.9049,30.0497,30.1833,30.253,30.2525,30.2912,30.3303,30.3495,30.4004,30.4045,30.4159,30.3415,30.2772,30.1591,29.911,29.5536,29.1954,29.0303,28.871,28.7235,28.5687,28.403,28.2296,28.0854,28.0155,27.9332,27.7516,27.5967,27.4749,27.313,27.1358,26.9944,26.9956,27.0442
29.4594,29.4343,29.4589,29.4558,29.5374,29.6408,29.7084,29.7688,29.9049,30.0497,30.1833,30.253,30.2525,30.2912,30.3303,30.3495,30.4004,30.4045,30.4159,30.3415,30.2772,30.1591,29.911,29.5536,29.1954,29.0303,28.871,28.7235,28.5687,28.403,28.2296,28.0854,28.0155,27.9332,27.7516,27.5967,27.4749,27.313,27.1358,26.9944,26.9956,27.0442
