29.4944,29.4992,29.5737,29.5842,29.5103,29.4728,29.4621,29.4591,29.4367,29.41,29.2267,28.998,28.6485,28.3584,28.095,27.7731,27.4282,27.2654,27.1604,27.062,26.9857,26.8378,26.6814,26.6167,26.5085,26.2444,25.9929,25.8375,25.649,25.4653,25.3487,25.269,24.9951,24.5834,24.176,23.8543,23.6546,23.4434,23.3226,23.2703,23.1861,23.2335
29.4944,29.4992,29.5737,29.5842,29.5103,29.4728,29.4621,29.4591,29.4367,29.41,29.2267,28.998,28.6485,28.3584,28.095,27.7731,27.4282,27.2654,27.1604,27.062,26.9857,26.8378,26.6814,26.6167,26.5085,26.2444,25.9929,25.8375,25.649,25.4653,25.3487,25.269,24.9951,24.5834,24.176,23.8543,23.6546,23.4434,23.3226,23.2703,23.1861,23.2335
29.5368,29.6061,29.6771,29.6641,29.612,29.533,29.4865,29.4631,29.4435,29.393,29.1905,28.9616,28.6568,28.4011,28.1325,27.847,27.5577,27.4275,27.3312,27.2399,27.1526,26.9767,26.8042,26.6084,26.4447,26.2284,25.982,25.7804,25.5405,25.272,25.1524,25.0728,24.7635,24.2851,23.7893,23.3955,23.067,22.7619,22.5716,22.3939,22.1775,22.1633
29.5368,29.6061,29.6771,29.6641,29.612,29.533,29.4865,29.4631,29.4435,29.393,29.1905,28.9616,28.6568,28.4011,28.1325,27.847,27.5577,27.4275,27.3312,27.2399,27.1526,26.9767,26.8042,26.6084,26.4447,26.2284,25.982,25.7804,25.5405,25.272,25.1524,25.0728,24.7635,24.2851,23.7893,23.3955,23.067,22.7619,22.5716,22.3939,22.1775,22.1633
29.5521,29.6702,29.7369,29.7473,29.6919,29.5797,29.5159,29.4671,29.4137,29.33,29.1445,28.9235,28.6342,28.3501,28.0958,27.814,27.5439,27.4288,27.3181,27.2382,27.1154,26.9647,26.8261,26.6755,26.5047,26.2589,26.0429,25.9073,25.6904,25.3559,25.1339,24.9667,24.6277,24.1891,23.7302,23.3446,22.9758,22.6751,22.4163,22.1499,21.8607,21.7454
29.5538,29.6773,29.7436,29.7565,29.7008,29.5849,29.5191,29.4675,29.4104,29.323,29.1394,28.9192,28.6317,28.3445,28.0917,27.8103,27.5423,27.429,27.3166,27.238,27.1113,26.9634,26.8285,26.683,26.5114,26.2623,26.0496,25.9215,25.707,25.3653,25.1319,24.955,24.6126,24.1784,23.7236,23.339,22.9656,22.6655,22.399,22.1228,21.8255,21.699
29.5607,29.697,29.765,29.7585,29.7183,29.6083,29.5385,29.4606,29.3722,29.2957,29.1378,28.9081,28.646,28.3679,28.1006,27.8533,27.6235,27.5332,27.4225,27.3315,27.2074,27.0945,26.9578,26.8079,26.6371,26.4268,26.1897,26.0202,25.8077,25.481,25.2462,24.9771,24.6349,24.2424,23.8807,23.5147,23.1719,22.8988,22.595,22.2274,21.9026,21.7536
29.5625,29.7019,29.7704,29.759,29.7226,29.6141,29.5433,29.4589,29.3626,29.2889,29.1375,28.9053,28.6496,28.3738,28.1028,27.864,27.6438,27.5592,27.449,27.3549,27.2315,27.1273,26.9901,26.8391,26.6685,26.4679,26.2248,26.0449,25.8329,25.5099,25.2747,24.9826,24.6405,24.2584,23.9199,23.5586,23.2235,22.9572,22.644,22.2536,21.9219,21.7673
29.5719,29.6948,29.7556,29.7784,29.7229,29.6416,29.5837,29.5025,29.4056,29.3076,29.1581,28.9326,28.6603,28.3764,28.1268,27.9022,27.7169,27.6439,27.568,27.4836,27.3526,27.2655,27.1178,26.9566,26.8034,26.6223,26.4189,26.2123,26.0075,25.6944,25.4359,25.1181,24.78,24.4333,24.1195,23.7845,23.4824,23.2049,22.8884,22.4986,22.1968,22.0364
29.5759,29.6917,29.7493,29.7867,29.723,29.6534,29.601,29.5212,29.424,29.3157,29.1669,28.9444,28.665,28.3775,28.1371,27.9186,27.7482,27.6802,27.619,27.5387,27.4045,27.3247,27.1725,27.0069,26.8611,26.6885,26.5021,26.284,26.0823,25.7735,25.5049,25.1761,24.8397,24.5083,24.205,23.8813,23.5934,23.3111,22.9932,22.6035,22.3146,22.1517
29.5321,29.669,29.7373,29.7719,29.7284,29.6605,29.6042,29.5401,29.4407,29.324,29.1774,28.9656,28.7015,28.4439,28.207,28.0056,27.8616,27.7893,27.7203,27.6483,27.5349,27.4729,27.3301,27.1395,26.9893,26.8413,26.6707,26.4554,26.2493,25.95,25.6763,25.3365,24.9965,24.6808,24.3903,24.0909,23.8244,23.5459,23.2266,22.8803,22.6117,22.3664
29.5029,29.6538,29.7292,29.762,29.732,29.6653,29.6063,29.5527,29.4518,29.3295,29.1844,28.9797,28.7259,28.4881,28.2537,28.0635,27.9371,27.862,27.7877,27.7214,27.6217,27.5717,27.4352,27.2279,27.0748,26.9432,26.783,26.5697,26.3606,26.0676,25.7906,25.4435,25.101,24.7959,24.5138,24.2306,23.9785,23.7025,23.3823,23.0649,22.8097,22.5095
29.4099,29.564,29.6474,29.6854,29.672,29.6225,29.5982,29.5602,29.445,29.3252,29.1907,29.0155,28.7908,28.5519,28.326,28.1722,28.0759,28.0188,27.9492,27.888,27.7944,27.7232,27.556,27.325,27.169,27.0229,26.8438,26.6335,26.4312,26.1625,25.8857,25.5421,25.2183,24.9449,24.6726,24.3976,24.1422,23.8536,23.5527,23.2509,22.9815,22.6454
29.317,29.4743,29.5656,29.6089,29.612,29.5798,29.59,29.5677,29.4382,29.3208,29.197,29.0512,28.8557,28.6158,28.3983,28.2809,28.2146,28.1756,28.1106,28.0546,27.9671,27.8747,27.6768,27.4221,27.2631,27.1026,26.9045,26.6974,26.5017,26.2573,25.9809,25.6408,25.3356,25.094,24.8314,24.5646,24.306,24.0048,23.7232,23.4369,23.1532,22.7813
29.2214,29.3878,29.4802,29.5331,29.5562,29.55,29.5638,29.5379,29.4258,29.3253,29.2114,29.0718,28.8847,28.6521,28.4466,28.3489,28.3131,28.293,28.2436,28.1948,28.0959,27.9896,27.773,27.4931,27.3333,27.158,26.9345,26.7216,26.5315,26.2961,26.0185,25.7058,25.4244,25.1914,24.9481,24.6946,24.4167,24.0959,23.8017,23.5119,23.2167,22.858
29.078,29.2581,29.3521,29.4195,29.4724,29.5053,29.5243,29.4932,29.4071,29.3322,29.233,29.1027,28.9282,28.7066,28.5191,28.4509,28.4608,28.4691,28.4431,28.4052,28.2891,28.162,27.9172,27.5997,27.4386,27.241,26.9796,26.7579,26.576,26.3544,26.075,25.8033,25.5577,25.3376,25.1231,24.8897,24.5829,24.2326,23.9194,23.6245,23.3119,22.9729
28.9818,29.1737,29.2798,29.366,29.4292,29.4791,29.5027,29.4683,29.3893,29.3282,29.2229,29.098,28.9263,28.7115,28.5457,28.4973,28.5278,28.5442,28.5279,28.4985,28.3938,28.2428,27.9847,27.6678,27.4749,27.2514,26.9922,26.7626,26.5769,26.3564,26.0852,25.8258,25.5807,25.3712,25.1707,24.9337,24.6191,24.2679,23.9511,23.6424,23.3341,22.9958
28.7574,28.9768,29.1113,29.2411,29.3285,29.418,29.4523,29.4102,29.3476,29.319,29.1993,29.0871,28.922,28.7228,28.6076,28.6056,28.6842,28.7195,28.7256,28.7163,28.6382,28.4313,28.1422,27.8266,27.5595,27.2757,27.0217,26.7737,26.5789,26.361,26.1089,25.8783,25.6345,25.4495,25.2816,25.0363,24.7035,24.3502,24.025,23.6842,23.3861,23.0491
28.6951,28.9179,29.0643,29.1961,29.2885,29.3792,29.4146,29.3735,29.3148,29.2894,29.1793,29.0721,28.918,28.7261,28.6207,28.6248,28.7067,28.7387,28.7454,28.7361,28.6552,28.4535,28.158,27.8292,27.549,27.2598,27.006,26.7561,26.5601,26.3466,26.1087,25.8845,25.6361,25.4495,25.2773,25.0293,24.6968,24.3454,24.0128,23.6776,23.3835,23.0346
28.446,28.6824,28.8765,29.0163,29.1281,29.224,29.2639,29.227,29.1832,29.171,29.0991,29.0121,28.9023,28.7395,28.673,28.7018,28.7964,28.8155,28.8244,28.8151,28.7234,28.542,28.2215,27.8399,27.5071,27.1963,26.943,26.6857,26.4846,26.289,26.1082,25.9094,25.6428,25.4495,25.2602,25.0011,24.6699,24.3262,23.9636,23.6513,23.3734,22.9766
28.4188,28.6545,28.8478,28.9943,29.1057,29.2011,29.2402,29.2051,29.1623,29.1535,29.0834,29.0017,28.8933,28.7365,28.6758,28.7129,28.8061,28.8231,28.8337,28.8192,28.7215,28.5364,28.2137,27.8338,27.5009,27.1899,26.9341,26.6746,26.4744,26.2803,26.1007,25.9034,25.6371,25.44,25.2471,24.9879,24.6575,24.316,23.9522,23.6395,23.3582,22.9615
28.174,28.4031,28.589,28.796,28.9043,28.9941,29.0273,29.0083,28.9744,28.9967,28.942,28.9085,28.8128,28.7093,28.7013,28.8133,28.8936,28.8915,28.9169,28.8555,28.7049,28.4851,28.1435,27.7793,27.4445,27.1326,26.8533,26.5749,26.3818,26.2019,26.0331,25.8494,25.5859,25.3553,25.1291,24.8689,24.5455,24.2245,23.8496,23.5333,23.2218,22.8248
28.174,28.4031,28.589,28.796,28.9043,28.9941,29.0273,29.0083,28.9744,28.9967,28.942,28.9085,28.8128,28.7093,28.7013,28.8133,28.8936,28.8915,28.9169,28.8555,28.7049,28.4851,28.1435,27.7793,27.4445,27.1326,26.8533,26.5749,26.3818,26.2019,26.0331,25.8494,25.5859,25.3553,25.1291,24.8689,24.5455,24.2245,23.8496,23.5333,23.2218,22.8248
