28.6067,28.6424,28.6681,28.6316,28.6138,28.6293,28.608,28.6068,28.6665,28.653,28.6683,28.7774,28.9338,28.965,28.9518,28.8767,28.7441,28.5807,28.3475,28.1697,28.0357,27.99,27.9297,27.9218,27.8621,27.6892,27.5098,27.3757,27.2919,27.1978,27.1054,27.0875,27.1269,27.124,27.1734,27.2236,27.2383,27.309,27.4298,27.5418,27.6773,27.837
28.5566,28.6218,28.6944,28.6472,28.6291,28.6588,28.6472,28.6503,28.6893,28.6885,28.7108,28.8419,29.0011,29.042,29.0309,28.9575,28.8036,28.6426,28.4002,28.2083,28.0699,28.0264,27.9593,27.949,27.8772,27.6872,27.501,27.3359,27.2718,27.1395,27.043,27.0252,27.0404,27.008,27.0707,27.131,27.1293,27.1954,27.3143,27.4299,27.5817,27.7489
28.5896,28.6449,28.6914,28.6529,28.6355,28.6499,28.639,28.6631,28.7028,28.7051,28.7308,28.8668,29.0117,29.0553,29.0487,28.964,28.802,28.6377,28.4106,28.2184,28.0903,28.0345,27.979,27.9612,27.8666,27.6679,27.4852,27.3137,27.21,27.0667,26.968,26.9335,26.9353,26.8984,26.9655,27.024,27.0081,27.0827,27.1984,27.3149,27.4768,27.6546
28.6392,28.6794,28.6869,28.6615,28.645,28.6366,28.6266,28.6824,28.7231,28.73,28.7608,28.9042,29.0276,29.0754,29.0753,28.9737,28.7995,28.6302,28.4263,28.2335,28.121,28.0467,28.0084,27.9796,27.8505,27.639,27.4615,27.2805,27.1172,26.9577,26.8556,26.796,26.7777,26.734,26.8076,26.8635,26.8264,26.9136,27.0244,27.1425,27.3194,27.5132
28.6372,28.6687,28.6852,28.6603,28.6297,28.6161,28.6067,28.6712,28.7228,28.7365,28.7711,28.9083,29.0291,29.0818,29.0856,28.974,28.7988,28.6323,28.4392,28.2408,28.1277,28.0469,28.0162,27.9749,27.8359,27.6247,27.4419,27.2476,27.0714,26.8846,26.7856,26.722,26.6995,26.6507,26.7236,26.7728,26.7497,26.831,26.9332,27.0533,27.2381,27.4229
28.6326,28.6438,28.6812,28.6576,28.5941,28.5682,28.5602,28.6449,28.722,28.7516,28.7952,28.918,29.0328,29.0967,29.1095,28.9746,28.7971,28.6371,28.4691,28.2579,28.1433,28.0472,28.0344,27.9639,27.8017,27.5915,27.3962,27.1707,26.9647,26.7141,26.6222,26.5495,26.517,26.4565,26.5275,26.5614,26.5707,26.6382,26.7204,26.8451,27.0485,27.2122
28.6385,28.6371,28.6813,28.6529,28.5799,28.5575,28.5572,28.6505,28.7277,28.7598,28.8039,28.9239,29.0413,29.108,29.1262,28.9867,28.8008,28.6421,28.4754,28.2643,28.152,28.0577,28.0424,27.9693,27.798,27.575,27.3775,27.1549,26.9349,26.6736,26.5872,26.5191,26.4803,26.4139,26.4771,26.5157,26.518,26.5714,26.6416,26.7685,26.9649,27.1212
28.6623,28.61,28.6816,28.6344,28.5228,28.515,28.545,28.6727,28.7505,28.7925,28.8387,28.9477,29.0756,29.153,29.1929,29.0354,28.8152,28.662,28.5007,28.2898,28.1869,28.0997,28.0745,27.9909,27.7832,27.5088,27.3025,27.0914,26.8155,26.5116,26.4473,26.3977,26.3339,26.2436,26.2757,26.333,26.3074,26.3045,26.3264,26.4619,26.6304,26.7573
28.6682,28.6147,28.6783,28.6282,28.5203,28.5168,28.5496,28.6754,28.7546,28.7944,28.846,28.9544,29.0824,29.1609,29.1977,29.0391,28.8178,28.6643,28.5022,28.2917,28.1886,28.1001,28.0725,27.9897,27.7796,27.5034,27.2979,27.0834,26.8007,26.4973,26.4379,26.3896,26.32,26.2309,26.2522,26.3073,26.2797,26.2679,26.2833,26.4156,26.5753,26.6975
28.7208,28.6575,28.6482,28.5727,28.4983,28.5332,28.5913,28.6996,28.7922,28.8108,28.9123,29.0145,29.1434,29.232,29.2406,29.0732,28.8412,28.685,28.5154,28.3084,28.2041,28.1044,28.054,27.9786,27.747,27.4555,27.2557,27.0113,26.668,26.3685,26.3536,26.3167,26.1956,26.1165,26.0407,26.0757,26.0307,25.9385,25.896,25.9988,26.0793,26.1598
28.7208,28.6575,28.6482,28.5727,28.4983,28.5332,28.5913,28.6996,28.7922,28.8108,28.9123,29.0145,29.1434,29.232,29.2406,29.0732,28.8412,28.685,28.5154,28.3084,28.2041,28.1044,28.054,27.9786,27.747,27.4555,27.2557,27.0113,26.668,26.3685,26.3536,26.3167,26.1956,26.1165,26.0407,26.0757,26.0307,25.9385,25.896,25.9988,26.0793,26.1598
28.7288,28.662,28.6109,28.5942,28.5357,28.5633,28.66,28.7424,28.812,28.8341,28.948,29.0937,29.2498,29.3234,29.2864,29.12,28.9031,28.7487,28.5991,28.4098,28.2638,28.1551,28.0731,27.9915,27.7075,27.4514,27.2326,26.985,26.6978,26.4008,26.3608,26.3358,26.209,26.0468,25.9243,25.8948,25.7971,25.6684,25.5956,25.5988,25.5604,25.5733
28.7288,28.662,28.6109,28.5942,28.5357,28.5633,28.66,28.7424,28.812,28.8341,28.948,29.0937,29.2498,29.3234,29.2864,29.12,28.9031,28.7487,28.5991,28.4098,28.2638,28.1551,28.0731,27.9915,27.7075,27.4514,27.2326,26.985,26.6978,26.4008,26.3608,26.3358,26.209,26.0468,25.9243,25.8948,25.7971,25.6684,25.5956,25.5988,25.5604,25.5733
28.7213,28.6597,28.6358,28.6709,28.6694,28.7021,28.7732,28.8112,28.8793,28.9114,29.0284,29.2076,29.3485,29.3698,29.3009,29.1317,28.9702,28.8343,28.6884,28.5026,28.3598,28.1759,28.051,27.9785,27.6845,27.4442,27.2483,27.0346,26.7979,26.5124,26.443,26.3643,26.2233,26.0783,25.9197,25.8969,25.7796,25.6294,25.5215,25.4366,25.3456,25.3462
28.7205,28.6595,28.6385,28.6794,28.6843,28.7175,28.7857,28.8189,28.8868,28.92,29.0373,29.2202,29.3595,29.3749,29.3025,29.133,28.9776,28.8438,28.6983,28.5129,28.3705,28.1782,28.0486,27.9771,27.682,27.4434,27.25,27.0401,26.809,26.5248,26.4522,26.3675,26.2249,26.0818,25.9192,25.8971,25.7777,25.625,25.5133,25.4185,25.3218,25.321
28.7354,28.6779,28.6924,28.7549,28.7647,28.8262,28.9294,28.9337,29.0114,29.0468,29.157,29.3036,29.4175,29.4143,29.3263,29.1708,29.0473,28.8971,28.7808,28.5843,28.3787,28.204,28.0651,27.9464,27.6328,27.4407,27.3037,27.1343,26.9326,26.6834,26.5717,26.4375,26.2711,26.1237,25.9739,25.9403,25.823,25.6877,25.5341,25.3876,25.2988,25.3445
28.7392,28.6825,28.7058,28.7737,28.7849,28.8534,28.9653,28.9624,29.0425,29.0785,29.1869,29.3244,29.432,29.4242,29.3322,29.1803,29.0647,28.9105,28.8015,28.6021,28.3808,28.2105,28.0693,27.9387,27.6205,27.44,27.3171,27.1578,26.9635,26.723,26.6016,26.455,26.2826,26.1342,25.9876,25.951,25.8344,25.7034,25.5393,25.3798,25.293,25.3504
28.7574,28.7035,28.7305,28.7891,28.8141,28.9337,29.0517,29.0887,29.1572,29.1749,29.2626,29.3927,29.4886,29.4612,29.3744,29.251,29.135,28.99,28.8781,28.6737,28.4529,28.279,28.1411,27.9524,27.6258,27.4833,27.3552,27.2257,27.0653,26.8574,26.6978,26.5008,26.3416,26.2043,26.0206,25.9249,25.8133,25.685,25.4799,25.3024,25.2818,25.3876
28.7652,28.7125,28.7411,28.7957,28.8266,28.968,29.0887,29.1429,29.2063,29.2162,29.295,29.4219,29.5128,29.477,29.3925,29.2813,29.1651,29.024,28.9109,28.7044,28.4839,28.3084,28.1719,27.9583,27.628,27.5018,27.3715,27.2547,27.109,26.915,26.739,26.5205,26.3669,26.2344,26.0347,25.9136,25.8043,25.677,25.4545,25.2692,25.2769,25.4035
28.7878,28.7466,28.7726,28.8398,28.8846,29.0423,29.1534,29.2107,29.2999,29.3123,29.3809,29.498,29.5718,29.5216,29.4598,29.3594,29.2381,29.0935,28.9627,28.7803,28.558,28.36,28.2256,27.9737,27.6548,27.5211,27.3864,27.2758,27.161,26.9589,26.7463,26.4924,26.3014,26.1817,25.9957,25.855,25.7227,25.5686,25.353,25.1964,25.2531,25.3842
28.8028,28.7694,28.7936,28.8692,28.9233,29.0919,29.1965,29.2559,29.3622,29.3763,29.4381,29.5487,29.611,29.5514,29.5047,29.4115,29.2868,29.1398,28.9972,28.8309,28.6074,28.3944,28.2614,27.984,27.6727,27.534,27.3962,27.2898,27.1958,26.9882,26.7513,26.4737,26.2577,26.1465,25.9697,25.8159,25.6683,25.4963,25.2853,25.1478,25.2372,25.3713
28.869,28.8302,28.8371,28.9006,28.9606,29.1243,29.217,29.2795,29.3709,29.4113,29.4975,29.5754,29.6353,29.5794,29.5316,29.453,29.3342,29.1928,29.0515,28.8719,28.6718,28.4463,28.3116,28.0309,27.7142,27.553,27.4133,27.295,27.1589,26.95,26.7266,26.4434,26.2128,26.0637,25.8977,25.7273,25.5592,25.3435,25.1469,25.0442,25.1525,25.298
28.9351,28.891,28.8806,28.9319,28.9979,29.1567,29.2374,29.3031,29.3795,29.4462,29.5568,29.6021,29.6596,29.6074,29.5585,29.4946,29.3815,29.2459,29.1059,28.913,28.7362,28.4981,28.3618,28.0777,27.7557,27.5719,27.4305,27.3002,27.122,26.9118,26.7019,26.413,26.168,25.981,25.8256,25.6388,25.4502,25.1906,25.0085,24.9406,25.0679,25.2246
28.9836,28.9368,28.9239,28.9533,29.0277,29.1594,29.2201,29.2932,29.392,29.4701,29.5725,29.6365,29.7035,29.6645,29.6214,29.5572,29.4302,29.2889,29.1376,28.9572,28.7855,28.5573,28.4031,28.115,27.8035,27.6082,27.4369,27.2859,27.1058,26.8888,26.662,26.3755,26.1311,25.9358,25.7507,25.5391,25.3265,25.0504,24.8785,24.8323,24.9578,25.1466
29.0563,29.0055,28.989,28.9853,29.0725,29.1635,29.1942,29.2784,29.4108,29.5059,29.596,29.6881,29.7694,29.7501,29.7156,29.651,29.5032,29.3535,29.1852,29.0235,28.8595,28.646,28.465,28.1709,27.8752,27.6627,27.4465,27.2644,27.0816,26.8542,26.6021,26.3193,26.0758,25.8682,25.6383,25.3894,25.141,24.8401,24.6834,24.67,24.7926,25.0297
29.1048,29.0511,29.0255,29.0101,29.0952,29.1648,29.1904,29.2803,29.398,29.5044,29.5995,29.7129,29.7842,29.779,29.7501,29.6817,29.533,29.3817,29.1989,29.0441,28.8923,28.6893,28.4928,28.1889,27.8977,27.6831,27.4506,27.2587,27.0795,26.8446,26.5865,26.3097,26.0524,25.8258,25.5695,25.3044,25.0342,24.7413,24.5944,24.5785,24.7068,24.9543
29.218,29.1577,29.1108,29.068,29.1484,29.1679,29.1814,29.285,29.3683,29.5011,29.6077,29.7706,29.8187,29.8463,29.8306,29.7532,29.6023,29.4475,29.2308,29.0922,28.969,28.7904,28.5579,28.2311,27.9503,27.7306,27.4601,27.2455,27.0746,26.8221,26.55,26.2873,25.9976,25.7269,25.4092,25.1062,24.7848,24.5108,24.3869,24.3651,24.5065,24.7785
29.2394,29.1777,29.1259,29.0764,29.1435,29.1522,29.1607,29.2706,29.3601,29.4838,29.5935,29.758,29.8154,29.8379,29.8251,29.7507,29.6119,29.453,29.2346,29.1029,28.9845,28.8005,28.5661,28.2415,27.9636,27.7396,27.4759,27.2591,27.073,26.8123,26.5385,26.2772,25.9804,25.6908,25.3608,25.0515,24.7201,24.447,24.3216,24.293,24.4427,24.7143
29.3249,29.2576,29.1863,29.1098,29.124,29.0898,29.0779,29.2134,29.3271,29.4143,29.5366,29.7075,29.8021,29.804,29.8031,29.7409,29.6503,29.4749,29.2496,29.1455,29.0463,28.8409,28.5993,28.2829,28.0168,27.7753,27.5388,27.3135,27.0667,26.773,26.4923,26.2365,25.9116,25.5462,25.1672,24.833,24.4615,24.192,24.0604,24.0049,24.1879,24.4575
29.3345,29.2646,29.1909,29.1135,29.1211,29.0839,29.0747,29.2096,29.3233,29.405,29.523,29.6917,29.7875,29.7952,29.7984,29.7377,29.6516,29.4747,29.2543,29.1527,29.0519,28.8477,28.6059,28.2911,28.0174,27.7778,27.5456,27.3172,27.0665,26.7728,26.4909,26.2279,25.8986,25.5289,25.1451,24.8066,24.435,24.162,24.0301,23.9731,24.1511,24.4203
29.4212,29.3279,29.2317,29.147,29.095,29.0312,29.0459,29.1755,29.2887,29.3216,29.4006,29.5492,29.6557,29.7163,29.7553,29.7091,29.6639,29.4732,29.2962,29.2172,29.1026,28.9084,28.6653,28.365,28.0234,27.7997,27.6075,27.35,27.0652,26.7709,26.4789,26.151,25.7815,25.3727,24.9466,24.5693,24.1965,23.8922,23.7569,23.6875,23.8198,24.086
29.4212,29.3279,29.2317,29.147,29.095,29.0312,29.0459,29.1755,29.2887,29.3216,29.4006,29.5492,29.6557,29.7163,29.7553,29.7091,29.6639,29.4732,29.2962,29.2172,29.1026,28.9084,28.6653,28.365,28.0234,27.7997,27.6075,27.35,27.0652,26.7709,26.4789,26.151,25.7815,25.3727,24.9466,24.5693,24.1965,23.8922,23.7569,23.6875,23.8198,24.086
