29.4394,29.4353,29.3223,29.1783,29.0401,28.8658,28.7423,28.5988,28.4324,28.2416,28.0863,27.9427,27.8154,27.6364,27.5041,27.4014,27.2942,27.2085,27.0984,26.99,26.8046,26.5997,26.4107,26.2329,26.031,25.889,25.7621,25.601,25.4102,25.1315,24.8488,24.4992,24.18,23.9029,23.6645,23.4875,23.388,23.2659,23.1062,22.9175,22.701,22.3468
29.3836,29.3865,29.2787,29.1414,29.023,28.851,28.7375,28.5912,28.4277,28.243,28.0867,27.9504,27.8226,27.645,27.5164,27.4297,27.328,27.2343,27.1131,27.0282,26.8642,26.6792,26.501,26.3287,26.1391,26.0166,25.9068,25.7589,25.5778,25.3122,25.0321,24.6779,24.3601,24.0943,23.8535,23.6914,23.6042,23.481,23.334,23.1641,22.9109,22.5034
29.3321,29.3461,29.2532,29.123,29.0117,28.8458,28.7333,28.5864,28.426,28.2518,28.0987,27.9682,27.8374,27.6571,27.529,27.4442,27.3486,27.2573,27.133,27.0522,26.8987,26.7171,26.5413,26.3751,26.2031,26.0778,25.9539,25.8088,25.6388,25.3955,25.1159,24.7724,24.4628,24.2025,23.9634,23.799,23.7067,23.5969,23.4468,23.2723,23.0023,22.577
29.2548,29.2855,29.2149,29.0953,28.9946,28.838,28.7271,28.5791,28.4234,28.265,28.1165,27.995,27.8597,27.6752,27.548,27.4659,27.3797,27.292,27.1628,27.088,26.9505,26.7739,26.6018,26.4448,26.299,26.1695,26.0246,25.8837,25.7302,25.5205,25.2416,24.914,24.6168,24.3647,24.1282,23.9605,23.8604,23.7708,23.6161,23.4345,23.1395,22.6874
29.2078,29.2528,29.1947,29.0796,28.98,28.8339,28.7254,28.5787,28.4274,28.2788,28.1328,28.0091,27.867,27.6834,27.5579,27.4726,27.3914,27.3062,27.1791,27.1036,26.9685,26.7907,26.6149,26.4573,26.3063,26.1759,26.0327,25.8917,25.7395,25.5345,25.2661,24.9495,24.6576,24.4034,24.1856,24.0185,23.8958,23.7987,23.6408,23.4431,23.139,22.6757
29.0982,29.1766,29.1475,29.0431,28.9459,28.8245,28.7216,28.5776,28.4367,28.311,28.1706,28.042,27.8841,27.7024,27.581,27.4883,27.4187,27.3395,27.2172,27.1398,27.0106,26.83,26.6455,26.4863,26.3231,26.1909,26.0514,25.9105,25.7613,25.5671,25.3234,25.0323,24.7527,24.4936,24.3196,24.154,23.9785,23.8636,23.6984,23.4632,23.1379,22.6483
29.0662,29.1519,29.1194,29.02,28.9286,28.8138,28.7151,28.5738,28.4366,28.3154,28.1784,28.0469,27.886,27.7029,27.5825,27.488,27.4191,27.3342,27.2119,27.133,27.0022,26.8202,26.6324,26.471,26.3107,26.1801,26.0396,25.8996,25.7488,25.5555,25.3195,25.0332,24.7571,24.5061,24.3343,24.1691,23.9823,23.8516,23.6739,23.4269,23.099,22.6038
28.938,29.0532,29.0071,28.9277,28.8595,28.771,28.689,28.5586,28.4362,28.3328,28.2094,28.0665,27.8935,27.7047,27.5887,27.4869,27.4207,27.3132,27.1907,27.1059,26.9685,26.781,26.5801,26.4096,26.261,26.1371,25.9924,25.8559,25.6988,25.509,25.3042,25.0365,24.7744,24.5559,24.3932,24.2296,23.9974,23.8039,23.5758,23.2819,22.9435,22.4258
28.9207,29.0353,28.9896,28.9142,28.8488,28.7646,28.684,28.556,28.4318,28.3287,28.2078,28.0636,27.8882,27.6996,27.5842,27.4853,27.4171,27.3074,27.1849,27.098,26.9582,26.7698,26.5678,26.398,26.2495,26.1289,25.9841,25.843,25.6827,25.4956,25.2945,25.0323,24.7727,24.5542,24.3886,24.2221,23.9894,23.7877,23.5515,23.252,22.9098,22.3908
28.7645,28.8745,28.8319,28.7934,28.7523,28.7073,28.6389,28.5323,28.3928,28.2919,28.1929,28.0374,27.8398,27.6532,27.5437,27.4711,27.385,27.2558,27.1333,27.0274,26.865,26.6682,26.457,26.293,26.1463,26.0552,25.9095,25.7267,25.5382,25.3741,25.2075,24.9944,24.7577,24.5392,24.3468,24.1544,23.9171,23.642,23.3325,22.9832,22.6062,22.0765
28.7645,28.8745,28.8319,28.7934,28.7523,28.7073,28.6389,28.5323,28.3928,28.2919,28.1929,28.0374,27.8398,27.6532,27.5437,27.4711,27.385,27.2558,27.1333,27.0274,26.865,26.6682,26.457,26.293,26.1463,26.0552,25.9095,25.7267,25.5382,25.3741,25.2075,24.9944,24.7577,24.5392,24.3468,24.1544,23.9171,23.642,23.3325,22.9832,22.6062,22.0765
