29.4719,29.4583,29.4499,29.3735,29.3068,29.2702,29.2068,29.1736,29.1834,28.9532,28.8292,28.7645,28.6602,28.4645,28.3525,28.2805,28.2591,28.2037,28.0913,28.0243,27.9122,27.7723,27.6202,27.5136,27.4458,27.3716,27.3037,27.1507,26.9474,26.7511,26.6447,26.5719,26.5346,26.5878,26.6791,26.7682,26.8292,26.8747,26.9418,27.0182,27.0589,27.0396
29.4644,29.4785,29.4952,29.4208,29.3415,29.2752,29.1962,29.2016,29.2217,28.9577,28.8369,28.7396,28.6249,28.3982,28.2905,28.2058,28.176,28.0955,27.9697,27.8946,27.7825,27.6278,27.4774,27.3722,27.2779,27.1916,27.1082,26.9139,26.7013,26.5208,26.4218,26.3371,26.295,26.3554,26.4349,26.5434,26.6365,26.7067,26.7701,26.8539,26.9347,26.9238
29.4821,29.4895,29.5029,29.4312,29.3537,29.2855,29.2104,29.1968,29.2164,28.9684,28.8545,28.7329,28.5972,28.3556,28.2304,28.1298,28.081,28.002,27.8772,27.7821,27.6608,27.4866,27.3368,27.2192,27.1027,26.9906,26.8964,26.697,26.492,26.3151,26.2094,26.1092,26.0591,26.1342,26.2112,26.3087,26.4402,26.5345,26.6047,26.6997,26.8062,26.8062
29.5087,29.506,29.5145,29.4468,29.372,29.3011,29.2315,29.1897,29.2085,28.9845,28.881,28.723,28.5558,28.2917,28.1401,28.0158,27.9385,27.8618,27.7385,27.6134,27.4783,27.275,27.1259,26.9898,26.84,26.6892,26.5788,26.3717,26.1781,26.0065,25.8908,25.7673,25.7052,25.8025,25.8757,25.9566,26.1459,26.2763,26.3567,26.4684,26.6133,26.63
29.515,29.5019,29.501,29.4399,29.356,29.2846,29.2144,29.1732,29.1652,28.968,28.8523,28.6881,28.5129,28.2463,28.095,27.9551,27.8577,27.7823,27.6688,27.533,27.3871,27.1725,27.0217,26.8856,26.7122,26.5507,26.4142,26.2022,26.0268,25.8544,25.7224,25.6079,25.5538,25.6406,25.7099,25.7788,25.9622,26.1075,26.2085,26.311,26.464,26.4756
29.5296,29.4921,29.4693,29.4237,29.3187,29.2462,29.1743,29.1346,29.0643,28.9295,28.7855,28.6069,28.4127,28.1403,27.9898,27.8135,27.6693,27.5968,27.5061,27.3455,27.1743,26.9334,26.7784,26.6425,26.4138,26.2273,26.03,25.8066,25.6736,25.4994,25.3294,25.2361,25.2003,25.2629,25.3231,25.3639,25.5336,25.7137,25.8627,25.9437,26.1157,26.1153
29.5273,29.5046,29.4845,29.4398,29.3338,29.2598,29.179,29.138,29.067,28.9226,28.7806,28.604,28.4009,28.1225,27.9626,27.7804,27.6261,27.5467,27.4572,27.2966,27.1226,26.8801,26.7199,26.5781,26.3557,26.1615,25.9591,25.7346,25.5956,25.4167,25.2352,25.1425,25.1016,25.1441,25.1996,25.2182,25.3649,25.5361,25.692,25.7777,25.9244,25.9198
29.5182,29.5542,29.5454,29.5043,29.3944,29.3139,29.1978,29.1512,29.0781,28.8947,28.7612,28.5927,28.3539,28.0516,27.8537,27.6478,27.4532,27.3464,27.2612,27.1006,26.916,26.667,26.4856,26.3207,26.1234,25.8985,25.6754,25.4466,25.2838,25.086,24.8585,24.7679,24.7067,24.6686,24.7056,24.6355,24.6898,24.8255,25.0091,25.1137,25.1595,25.138
29.5324,29.5706,29.5631,29.5187,29.4077,29.3255,29.2105,29.1585,29.0836,28.8992,28.7656,28.5958,28.3535,28.0538,27.8482,27.6443,27.4454,27.3331,27.2451,27.0854,26.9015,26.6451,26.457,26.2921,26.098,25.873,25.6505,25.4218,25.2536,25.0545,24.8223,24.731,24.668,24.6207,24.6369,24.5606,24.6076,24.7162,24.8835,24.9817,25.0229,25.0088
29.6599,29.7184,29.7221,29.649,29.5269,29.4297,29.3251,29.2243,29.1327,28.9403,28.8049,28.6236,28.3505,28.0729,27.7981,27.6126,27.3755,27.2134,27.0997,26.9487,26.771,26.4473,26.1989,26.0348,25.8695,25.644,25.4267,25.199,24.982,24.7711,24.4959,24.399,24.3198,24.1897,24.0179,23.8865,23.8674,23.732,23.7528,23.7943,23.7936,23.8463
29.6599,29.7184,29.7221,29.649,29.5269,29.4297,29.3251,29.2243,29.1327,28.9403,28.8049,28.6236,28.3505,28.0729,27.7981,27.6126,27.3755,27.2134,27.0997,26.9487,26.771,26.4473,26.1989,26.0348,25.8695,25.644,25.4267,25.199,24.982,24.7711,24.4959,24.399,24.3198,24.1897,24.0179,23.8865,23.8674,23.732,23.7528,23.7943,23.7936,23.8463
29.805,29.8661,29.8417,29.7419,29.6342,29.523,29.4281,29.3265,29.1757,29.0079,28.8427,28.6197,28.4033,28.0867,27.8115,27.5927,27.3549,27.1586,27.0294,26.9259,26.7342,26.3878,26.1448,25.9559,25.7501,25.5333,25.3436,25.1666,24.9113,24.6141,24.391,24.2508,24.0913,23.8797,23.5876,23.3456,23.152,23.0183,22.9071,22.7438,22.5422,22.6469
29.805,29.8661,29.8417,29.7419,29.6342,29.523,29.4281,29.3265,29.1757,29.0079,28.8427,28.6197,28.4033,28.0867,27.8115,27.5927,27.3549,27.1586,27.0294,26.9259,26.7342,26.3878,26.1448,25.9559,25.7501,25.5333,25.3436,25.1666,24.9113,24.6141,24.391,24.2508,24.0913,23.8797,23.5876,23.3456,23.152,23.0183,22.9071,22.7438,22.5422,22.6469
29.8949,29.9768,29.9573,29.8537,29.7088,29.577,29.5253,29.4289,29.2643,29.0928,28.936,28.7166,28.4845,28.1784,27.866,27.6521,27.417,27.2015,27.0653,26.9852,26.7839,26.4553,26.2003,25.9898,25.7489,25.5067,25.3699,25.2194,24.9709,24.6657,24.4439,24.2603,24.0648,23.8229,23.5173,23.2328,22.9864,22.8262,22.6803,22.374,22.0479,22.0087
29.9049,29.989,29.9701,29.8661,29.717,29.583,29.5361,29.4402,29.2741,29.1023,28.9464,28.7273,28.4935,28.1886,27.8721,27.6587,27.4239,27.2063,27.0693,26.9918,26.7895,26.4628,26.2065,25.9936,25.7488,25.5037,25.3728,25.2253,24.9775,24.6715,24.4498,24.2614,24.0619,23.8165,23.5095,23.2203,22.968,22.8048,22.655,22.3329,21.993,21.9378
29.9384,30.0414,30.0455,29.961,29.7911,29.6377,29.6006,29.5117,29.3399,29.1656,28.9999,28.7906,28.5942,28.2742,27.9823,27.7587,27.5592,27.3362,27.1934,27.0752,26.9172,26.6057,26.3569,26.1178,25.8391,25.5737,25.4543,25.3425,25.1333,24.8219,24.5706,24.3512,24.1258,23.9094,23.6444,23.4026,23.16,22.9798,22.8024,22.412,22.0903,21.9476
29.9468,30.0545,30.0644,29.9848,29.8096,29.6514,29.6168,29.5296,29.3564,29.1815,29.0133,28.8065,28.6194,28.2955,28.0099,27.7836,27.593,27.3686,27.2245,27.0961,26.9492,26.6415,26.3945,26.1489,25.8617,25.5911,25.4747,25.3719,25.1723,24.8595,24.6008,24.3736,24.1417,23.9326,23.6781,23.4482,23.208,23.0235,22.8392,22.4318,22.1147,21.95
29.9223,30.0624,30.1114,30.0366,29.8739,29.7299,29.6847,29.6269,29.4097,29.2365,29.0899,28.9086,28.6982,28.3461,28.1068,27.9226,27.7221,27.5476,27.4216,27.2608,27.1002,26.8205,26.5691,26.2852,25.9948,25.7509,25.599,25.4956,25.3146,25.0299,24.752,24.5158,24.3237,24.1402,23.889,23.6642,23.4602,23.2867,23.0675,22.6984,22.4057,22.1719
29.9118,30.0659,30.1315,30.0588,29.9015,29.7636,29.7138,29.6686,29.4326,29.2601,29.1227,28.9524,28.732,28.3678,28.1484,27.9822,27.7774,27.6242,27.506,27.3314,27.1649,26.8972,26.6439,26.3436,26.0518,25.8194,25.6522,25.5487,25.3755,25.1029,24.8168,24.5768,24.4017,24.2292,23.9794,23.7568,23.5682,23.3995,23.1653,22.8127,22.5304,22.267
29.8755,30.0784,30.1671,30.0888,29.954,29.8098,29.7131,29.6437,29.4295,29.2934,29.1803,28.9919,28.7608,28.4139,28.231,28.0853,27.9132,27.7706,27.676,27.5138,27.3761,27.0871,26.7947,26.483,26.2045,25.9819,25.7711,25.6203,25.4384,25.1826,24.9284,24.7365,24.5878,24.4137,24.1767,23.9816,23.818,23.6564,23.3861,23.0453,22.7753,22.4347
29.8514,30.0867,30.1908,30.1087,29.989,29.8406,29.7126,29.627,29.4275,29.3157,29.2186,29.0182,28.78,28.4446,28.2861,28.154,28.0038,27.8682,27.7893,27.6355,27.517,27.2138,26.8952,26.5759,26.3063,26.0903,25.8503,25.668,25.4802,25.2358,25.0028,24.843,24.7118,24.5366,24.3083,24.1314,23.9845,23.8276,23.5334,23.2004,22.9386,22.5465
29.7693,30.0391,30.1618,30.119,30.0272,29.8758,29.7521,29.683,29.5261,29.4171,29.2921,29.0753,28.8292,28.5055,28.3569,28.2258,28.0698,27.9776,27.9252,27.7589,27.6104,27.3151,27.0024,26.6776,26.406,26.1735,25.9122,25.6872,25.4709,25.2525,25.0655,24.9492,24.8439,24.6804,24.4769,24.2883,24.1254,23.9377,23.6555,23.3497,23.0494,22.6516
29.6871,29.9915,30.1328,30.1292,30.0653,29.911,29.7916,29.7389,29.6248,29.5185,29.3655,29.1323,28.8784,28.5664,28.4277,28.2976,28.1358,28.087,28.0612,27.8823,27.7038,27.4164,27.1095,26.7794,26.5057,26.2568,25.974,25.7064,25.4615,25.2692,25.1282,25.0554,24.976,24.8241,24.6454,24.4451,24.2663,24.0478,23.7777,23.499,23.1603,22.7567
29.609,29.9225,30.0706,30.0742,30.0103,29.8649,29.7375,29.6805,29.574,29.48,29.3549,29.126,28.8766,28.5814,28.4445,28.3044,28.1599,28.1378,28.0926,27.9244,27.7473,27.4602,27.159,26.8425,26.5701,26.2937,25.9757,25.6979,25.4563,25.2756,25.1597,25.1121,25.0489,24.9148,24.7354,24.5252,24.3237,24.0882,23.8238,23.5482,23.2128,22.8171
29.4918,29.8191,29.9773,29.9918,29.9277,29.7957,29.6564,29.5929,29.4977,29.4224,29.339,29.1165,28.874,28.604,28.4697,28.3146,28.1961,28.2141,28.1398,27.9877,27.8126,27.5258,27.2332,26.9373,26.6667,26.3492,25.9781,25.6851,25.4483,25.285,25.2069,25.1973,25.1583,25.0509,24.8703,24.6452,24.4098,24.1487,23.893,23.622,23.2915,22.9076
29.4207,29.7353,29.8981,29.9288,29.8771,29.7554,29.63,29.5625,29.4641,29.397,29.3142,29.0946,28.8474,28.6064,28.4939,28.3435,28.2344,28.2537,28.1755,28.0161,27.8335,27.5591,27.2688,26.975,26.6924,26.3668,25.9876,25.6912,25.46,25.2987,25.2196,25.2218,25.1826,25.0661,24.8935,24.6639,24.4119,24.1403,23.886,23.6241,23.3114,22.923
29.2548,29.5397,29.7131,29.7819,29.7591,29.6615,29.5685,29.4915,29.3855,29.3378,29.2563,29.0433,28.7855,28.612,28.5502,28.4109,28.3239,28.3462,28.2588,28.0824,27.8821,27.6367,27.3519,27.063,26.7525,26.408,26.0096,25.7056,25.4872,25.3305,25.2495,25.279,25.2394,25.1018,24.9475,24.7075,24.4169,24.1207,23.8696,23.6288,23.3578,22.9588
29.1912,29.4745,29.6498,29.7234,29.7032,29.6119,29.5284,29.4558,29.3464,29.2955,29.2182,29.0067,28.7542,28.588,28.5319,28.3977,28.3209,28.3433,28.256,28.0808,27.8859,27.6463,27.3654,27.077,26.7598,26.4176,26.0222,25.7231,25.498,25.3363,25.2591,25.2815,25.2309,25.091,24.9341,24.6873,24.3886,24.0934,23.8449,23.6091,23.3446,22.9505
28.9369,29.2136,29.3967,29.4896,29.4798,29.4136,29.3677,29.3126,29.1898,29.1266,29.0657,28.8603,28.6286,28.492,28.4585,28.3447,28.3093,28.3318,28.2449,28.0743,27.9009,27.6847,27.4197,27.1328,26.7894,26.4557,26.0725,25.7931,25.5412,25.3591,25.2979,25.2913,25.1972,25.0477,24.8807,24.6066,24.2755,23.9843,23.746,23.5305,23.2919,22.917
28.9053,29.1798,29.3591,29.4562,29.4497,29.3875,29.3443,29.2907,29.1683,29.1097,29.0479,28.8459,28.6135,28.4799,28.4479,28.3403,28.3081,28.3264,28.2428,28.0752,27.9018,27.6855,27.4248,27.1403,26.7975,26.4656,26.0868,25.8042,25.5493,25.3672,25.3052,25.2909,25.1925,25.0423,24.8665,24.5927,24.2638,23.9722,23.7278,23.5073,23.2723,22.9021
28.6216,28.8757,29.0209,29.1559,29.1791,29.1531,29.1334,29.0934,28.9746,28.9581,28.8879,28.7165,28.4769,28.3705,28.3516,28.3006,28.2971,28.2779,28.224,28.0827,27.91,27.6934,27.4706,27.2076,26.8706,26.5542,26.2151,25.9045,25.6228,25.4405,25.371,25.2873,25.1499,24.9933,24.7387,24.4678,24.1576,23.864,23.5632,23.2991,23.0966,22.7676
28.6216,28.8757,29.0209,29.1559,29.1791,29.1531,29.1334,29.0934,28.9746,28.9581,28.8879,28.7165,28.4769,28.3705,28.3516,28.3006,28.2971,28.2779,28.224,28.0827,27.91,27.6934,27.4706,27.2076,26.8706,26.5542,26.2151,25.9045,25.6228,25.4405,25.371,25.2873,25.1499,24.9933,24.7387,24.4678,24.1576,23.864,23.5632,23.2991,23.0966,22.7676
