29.0637,28.8536,28.7057,28.5218,28.3198,28.1257,27.9219,27.7255,27.5579,27.4295,27.3337,27.2621,27.1649,27.0317,26.9295,26.7947,26.6598,26.5239,26.3379,26.1484,25.9988,25.9085,25.8262,25.8222,25.8608,25.8094,25.7609,25.7401,25.7062,25.7384,25.8532,26.0122,26.1495,26.3015,26.4842,26.6156,26.6765,26.7499,26.7971,26.8254,26.8931,27.094
29.0274,28.82,28.6706,28.47,28.2527,28.0446,27.8269,27.6344,27.4485,27.303,27.1873,27.12,27.0178,26.8783,26.7688,26.6297,26.502,26.3793,26.2215,26.0604,25.9188,25.8235,25.76,25.7725,25.7939,25.72,25.6665,25.6355,25.6103,25.6727,25.781,25.9269,26.0549,26.1904,26.4059,26.5444,26.6011,26.7328,26.8215,26.8955,27.011,27.2378
28.959,28.747,28.5938,28.3794,28.1491,27.9295,27.721,27.5289,27.3325,27.1753,27.0387,26.9682,26.8623,26.7191,26.6126,26.4743,26.3469,26.2372,26.1054,25.976,25.8562,25.7556,25.7033,25.7101,25.6967,25.6109,25.5657,25.5317,25.5133,25.5601,25.6686,25.8247,25.9422,26.0863,26.3084,26.4479,26.5249,26.6982,26.8393,26.9496,27.1014,27.3362
28.8565,28.6375,28.4785,28.2435,27.9938,27.7569,27.5622,27.3706,27.1584,26.9837,26.8158,26.7405,26.6291,26.4804,26.3783,26.2411,26.1143,26.0241,25.9312,25.8495,25.7623,25.6538,25.6184,25.6166,25.5509,25.4472,25.4145,25.3762,25.3679,25.3912,25.5,25.6715,25.7733,25.9302,26.1622,26.3032,26.4105,26.6463,26.866,27.0307,27.237,27.484
28.8008,28.5718,28.4103,28.1636,27.8989,27.6618,27.4664,27.2734,27.0582,26.8817,26.7093,26.6188,26.5028,26.3543,26.2588,26.1177,25.9847,25.9133,25.8469,25.7726,25.6916,25.5915,25.5613,25.5526,25.4698,25.3679,25.3289,25.3001,25.2814,25.2826,25.3943,25.5576,25.6657,25.8247,26.0647,26.2182,26.3587,26.6127,26.8439,27.0346,27.2535,27.4851
28.6708,28.4183,28.2512,27.9772,27.6776,27.4399,27.2427,27.0466,26.8244,26.6436,26.4606,26.3349,26.2082,26.0603,25.9801,25.8299,25.6823,25.6547,25.6502,25.5931,25.5268,25.4464,25.4279,25.4032,25.2806,25.1828,25.129,25.1226,25.0798,25.0291,25.1475,25.2919,25.4148,25.5786,25.837,26.0198,26.2378,26.5345,26.7922,27.0436,27.292,27.4878
28.6512,28.3877,28.2193,27.9396,27.6317,27.3904,27.1923,26.9953,26.769,26.5881,26.4083,26.2757,26.1425,26.0027,25.9185,25.7647,25.6141,25.5929,25.5958,25.5363,25.4765,25.4037,25.3847,25.3536,25.231,25.1359,25.0832,25.0707,25.0165,24.9605,25.0758,25.2175,25.3369,25.5004,25.7602,25.9613,26.1945,26.4869,26.7508,27.0096,27.2544,27.4426
28.5729,28.2652,28.0916,27.7889,27.4484,27.1924,26.9905,26.7899,26.5475,26.366,26.199,26.0389,25.88,25.7721,25.6721,25.5038,25.3413,25.3458,25.3784,25.3087,25.2753,25.233,25.2116,25.1554,25.0325,24.9484,24.9003,24.8627,24.7633,24.6857,24.7894,24.9196,25.0251,25.1874,25.4529,25.7275,26.0212,26.2967,26.585,26.8734,27.1036,27.2618
28.5786,28.2676,28.0877,27.7864,27.4447,27.1853,26.9815,26.7787,26.5377,26.3539,26.1871,26.0233,25.866,25.7578,25.6553,25.4869,25.3253,25.331,25.3635,25.2914,25.2578,25.2177,25.195,25.1392,25.0211,24.9372,24.8855,24.8418,24.7367,24.6581,24.7627,24.8918,24.9954,25.155,25.4168,25.6971,25.9938,26.2669,26.5504,26.8388,27.0654,27.2218
28.6299,28.2897,28.0525,27.7638,27.4118,27.121,26.9,26.6782,26.4495,26.2443,26.0798,25.8835,25.7409,25.6293,25.5037,25.3351,25.1811,25.198,25.2292,25.1351,25.1005,25.08,25.0455,24.9934,24.919,24.8361,24.7525,24.6535,24.4971,24.4095,24.5224,24.6411,24.7282,24.8632,25.0926,25.4234,25.7478,25.9991,26.2389,26.5282,26.7215,26.8613
28.6299,28.2897,28.0525,27.7638,27.4118,27.121,26.9,26.6782,26.4495,26.2443,26.0798,25.8835,25.7409,25.6293,25.5037,25.3351,25.1811,25.198,25.2292,25.1351,25.1005,25.08,25.0455,24.9934,24.919,24.8361,24.7525,24.6535,24.4971,24.4095,24.5224,24.6411,24.7282,24.8632,25.0926,25.4234,25.7478,25.9991,26.2389,26.5282,26.7215,26.8613
28.8032,28.4822,28.207,27.9297,27.5928,27.2708,27.0258,26.7665,26.5374,26.3199,26.1279,25.9398,25.8156,25.6897,25.5553,25.3684,25.2591,25.2676,25.2689,25.1632,25.0661,25.0399,25.0007,25.0067,24.9637,24.893,24.7692,24.5933,24.4091,24.3121,24.3966,24.5007,24.5841,24.7229,24.9149,25.2413,25.5274,25.7462,25.9761,26.2477,26.4106,26.5195
28.8032,28.4822,28.207,27.9297,27.5928,27.2708,27.0258,26.7665,26.5374,26.3199,26.1279,25.9398,25.8156,25.6897,25.5553,25.3684,25.2591,25.2676,25.2689,25.1632,25.0661,25.0399,25.0007,25.0067,24.9637,24.893,24.7692,24.5933,24.4091,24.3121,24.3966,24.5007,24.5841,24.7229,24.9149,25.2413,25.5274,25.7462,25.9761,26.2477,26.4106,26.5195
29.0316,28.7457,28.461,28.1959,27.8663,27.5454,27.2871,26.9874,26.7277,26.4932,26.3165,26.1597,26.0436,25.9162,25.7703,25.6006,25.4994,25.4788,25.4426,25.3241,25.2173,25.1736,25.1307,25.1477,25.0965,25.0357,24.8717,24.6928,24.5266,24.4203,24.4409,24.5217,24.6417,24.7824,24.9951,25.2942,25.5075,25.7159,25.9468,26.1869,26.3459,26.4663
29.057,28.775,28.4893,28.2255,27.8967,27.5759,27.3161,27.0119,26.7489,26.5124,26.3375,26.1841,26.0689,25.9414,25.7942,25.6264,25.5261,25.5023,25.4619,25.342,25.2341,25.1884,25.1451,25.1634,25.1113,25.0515,24.883,24.7039,24.5397,24.4324,24.4458,24.524,24.6481,24.789,25.004,25.3,25.5053,25.7125,25.9435,26.1801,26.3387,26.4604
29.2722,29.0139,28.7507,28.4729,28.1474,27.841,27.5597,27.2174,26.9394,26.7172,26.569,26.4327,26.3117,26.1889,26.0596,25.9121,25.8295,25.7937,25.7367,25.6043,25.4776,25.4451,25.4024,25.3917,25.308,25.2457,25.0645,24.8923,24.7463,24.6337,24.644,24.7036,24.7961,24.9437,25.1527,25.4107,25.6088,25.8197,26.0215,26.2225,26.4131,26.6214
29.326,29.0736,28.816,28.5348,28.21,27.9073,27.6205,27.2688,26.9871,26.7684,26.6269,26.4948,26.3725,26.2508,26.126,25.9836,25.9053,25.8666,25.8055,25.6699,25.5385,25.5092,25.4668,25.4487,25.3572,25.2942,25.1099,24.9394,24.798,24.684,24.6935,24.7485,24.8331,24.9824,25.1899,25.4384,25.6347,25.8465,26.041,26.233,26.4317,26.6616
29.4748,29.2269,28.9782,28.7092,28.3886,28.1005,27.8039,27.4627,27.1989,26.9911,26.847,26.7075,26.5921,26.4668,26.3544,26.2472,26.1893,26.1369,26.0737,25.9286,25.7957,25.7551,25.7068,25.6686,25.5726,25.494,25.3104,25.1585,25.033,24.9246,24.9111,24.9381,25.0121,25.138,25.3043,25.5102,25.713,25.9212,26.0882,26.2984,26.5427,26.8087
29.5386,29.2926,29.0478,28.784,28.4652,28.1833,27.8825,27.5459,27.2897,27.0865,26.9413,26.7987,26.6862,26.5595,26.4524,26.3602,26.311,26.2528,26.1886,26.0395,25.906,25.8604,25.8097,25.7629,25.6649,25.5796,25.3964,25.2525,25.1337,25.0277,25.0044,25.0194,25.0887,25.2048,25.3534,25.541,25.7465,25.9532,26.1085,26.3264,26.5903,26.8717
29.6063,29.367,29.1159,28.8547,28.5457,28.2901,28.0075,27.6977,27.4725,27.2633,27.1106,26.9655,26.8743,26.744,26.6389,26.5713,26.5182,26.4499,26.379,26.2363,26.0971,26.026,25.9939,25.9278,25.8134,25.7041,25.5401,25.4096,25.2935,25.1883,25.1587,25.1774,25.2264,25.2988,25.4105,25.5722,25.7567,25.9481,26.126,26.3559,26.6484,26.9183
29.6514,29.4165,29.1613,28.9019,28.5995,28.3613,28.0908,27.7989,27.5944,27.3812,27.2235,27.0766,26.9997,26.867,26.7633,26.712,26.6563,26.5812,26.5059,26.3676,26.2245,26.1363,26.1167,26.0378,25.9123,25.7872,25.6359,25.5144,25.4001,25.2954,25.2615,25.2827,25.3181,25.3615,25.4485,25.593,25.7635,25.9448,26.1377,26.3756,26.687,26.9494
29.6691,29.4468,29.1843,28.9322,28.6498,28.4206,28.171,27.9141,27.7184,27.5328,27.3745,27.2095,27.1286,26.9982,26.9165,26.873,26.8098,26.732,26.6418,26.5116,26.3692,26.2632,26.2338,26.1428,26.0054,25.8628,25.7167,25.6038,25.4872,25.38,25.3571,25.3669,25.3727,25.3975,25.4558,25.578,25.7203,25.876,26.0906,26.3478,26.6586,26.9084
29.6867,29.477,29.2074,28.9625,28.7001,28.48,28.2512,28.0294,27.8423,27.6844,27.5255,27.3423,27.2575,27.1294,27.0697,27.0339,26.9633,26.8828,26.7776,26.6556,26.5139,26.3902,26.3509,26.2479,26.0985,25.9383,25.7975,25.6932,25.5743,25.4647,25.4526,25.4511,25.4273,25.4335,25.4631,25.5631,25.6772,25.8072,26.0436,26.32,26.6302,26.8674
29.68,29.4769,29.2179,28.9704,28.7451,28.526,28.3026,28.1142,27.9431,27.797,27.646,27.4731,27.3647,27.2362,27.1851,27.1609,27.0846,26.9998,26.8768,26.7517,26.6108,26.4873,26.4289,26.3092,26.1523,25.9854,25.8355,25.7297,25.6196,25.5154,25.4989,25.4723,25.435,25.4314,25.4436,25.5156,25.6068,25.725,25.9567,26.2383,26.5371,26.7839
29.6698,29.4767,29.2338,28.9824,28.8125,28.595,28.3797,28.2415,28.0943,27.9659,27.8267,27.6692,27.5255,27.3963,27.3582,27.3513,27.2665,27.1755,27.0256,26.896,26.7562,26.633,26.5459,26.4013,26.233,26.0561,25.8926,25.7844,25.6876,25.5913,25.5683,25.504,25.4466,25.4281,25.4143,25.4443,25.5012,25.6015,25.8263,26.1157,26.3976,26.6587
29.6619,29.4713,29.2405,28.9909,28.835,28.6211,28.4189,28.2971,28.1632,28.0427,27.9005,27.7571,27.6154,27.4904,27.4559,27.4538,27.3641,27.2588,27.1024,26.9708,26.8242,26.6976,26.603,26.4495,26.2741,26.0921,25.9188,25.809,25.7224,25.6168,25.5688,25.496,25.432,25.4039,25.3848,25.401,25.4314,25.528,25.7488,26.0278,26.316,26.5948
29.6434,29.4587,29.2561,29.0107,28.8874,28.6819,28.5105,28.4267,28.324,28.2221,28.0725,27.9624,27.8254,27.71,27.684,27.6928,27.5921,27.4533,27.2816,27.1455,26.9828,26.8483,26.7364,26.5622,26.37,26.176,25.9799,25.8662,25.8037,25.6762,25.5698,25.4771,25.3979,25.3472,25.316,25.3001,25.2685,25.3565,25.568,25.8227,26.1257,26.4457
29.635,29.4603,29.2591,29.0223,28.8935,28.6957,28.5307,28.4528,28.3565,28.2565,28.1114,28.0065,27.8763,27.7672,27.7459,27.7533,27.6525,27.5069,27.3332,27.1946,27.0293,26.8887,26.7696,26.5887,26.3933,26.2001,26.0083,25.8899,25.8179,25.6822,25.5632,25.4643,25.378,25.318,25.2829,25.2597,25.2195,25.3055,25.5133,25.7591,26.066,26.3937
29.6012,29.4668,29.2713,29.0684,28.918,28.7509,28.6115,28.5571,28.4867,28.394,28.267,28.1828,28.0798,27.9957,27.9935,27.9952,27.894,27.7212,27.5393,27.3913,27.215,27.0504,26.9024,26.695,26.4863,26.2962,26.1221,25.9845,25.8748,25.7065,25.5368,25.4133,25.2983,25.2014,25.1507,25.0982,25.0234,25.1012,25.2946,25.5044,25.827,26.1857
29.5944,29.463,29.2704,29.0724,28.9207,28.7575,28.6208,28.5661,28.4975,28.4054,28.2799,28.1966,28.0971,28.0175,28.0151,28.0142,27.9145,27.7405,27.5606,27.4125,27.2367,27.0703,26.9175,26.7068,26.4988,26.3099,26.1356,25.9917,25.8749,25.7035,25.5311,25.4009,25.2838,25.1837,25.1286,25.0722,24.9975,25.0752,25.2638,25.47,25.7908,26.1507
29.5329,29.429,29.2628,29.1086,28.9451,28.8167,28.7045,28.6472,28.5948,28.508,28.3964,28.3207,28.2532,28.2133,28.209,28.185,28.0993,27.9146,27.7526,27.6033,27.4311,27.25,27.0537,26.813,26.6109,26.4326,26.2575,26.0563,25.8755,25.6768,25.4793,25.2896,25.1532,25.0244,24.9302,24.8383,24.7645,24.8414,24.9865,25.161,25.4646,25.8353
29.5329,29.429,29.2628,29.1086,28.9451,28.8167,28.7045,28.6472,28.5948,28.508,28.3964,28.3207,28.2532,28.2133,28.209,28.185,28.0993,27.9146,27.7526,27.6033,27.4311,27.25,27.0537,26.813,26.6109,26.4326,26.2575,26.0563,25.8755,25.6768,25.4793,25.2896,25.1532,25.0244,24.9302,24.8383,24.7645,24.8414,24.9865,25.161,25.4646,25.8353
