28.8462,28.8136,28.7429,28.5848,28.4027,28.2836,28.1624,28.1102,27.8904,27.7419,27.6768,27.692,27.6645,27.6522,27.6198,27.5863,27.6285,27.5703,27.5108,27.5305,27.5367,27.4753,27.3157,27.2081,27.0974,26.993,26.8029,26.6345,26.4984,26.3235,26.1914,26.1382,26.075,26.0483,26.1743,26.2525,26.3035,26.3659,26.4715,26.6016,26.7002,26.7703
28.886,28.837,28.7671,28.6121,28.4314,28.324,28.212,28.1467,27.9495,27.7578,27.671,27.6665,27.6377,27.6245,27.5731,27.5463,27.6104,27.563,27.4894,27.5129,27.5078,27.3866,27.2405,27.1478,27.0555,26.9557,26.7236,26.5223,26.3713,26.1972,26.0568,25.9613,25.8691,25.8236,25.8991,25.978,26.0656,26.1485,26.2377,26.3889,26.5267,26.6258
28.8692,28.8103,28.7285,28.5806,28.4171,28.3101,28.2056,28.1215,27.9233,27.7504,27.6527,27.6292,27.6009,27.5736,27.5274,27.5164,27.551,27.4988,27.424,27.4301,27.4293,27.2917,27.1197,27.0387,26.9417,26.8547,26.6035,26.3842,26.2331,26.0732,25.9445,25.8398,25.7047,25.6354,25.6976,25.7587,25.8367,25.948,26.0546,26.2205,26.3838,26.5064
28.844,28.7701,28.6705,28.5333,28.3956,28.2894,28.196,28.0838,27.8839,27.7393,27.6252,27.5734,27.5456,27.4972,27.4587,27.4715,27.4619,27.4026,27.326,27.306,27.3116,27.1494,26.9384,26.8751,26.7709,26.7031,26.4234,26.1772,26.0258,25.887,25.7762,25.6576,25.458,25.353,25.3952,25.4296,25.4933,25.6473,25.78,25.968,26.1694,26.3272
28.8277,28.7521,28.6559,28.5281,28.4033,28.3071,28.2105,28.093,27.915,27.7607,27.6203,27.5551,27.5189,27.466,27.4371,27.4331,27.3947,27.3304,27.2441,27.2397,27.2267,27.056,26.866,26.784,26.674,26.585,26.3005,26.0468,25.8806,25.7439,25.6437,25.5351,25.33,25.1997,25.2315,25.2668,25.3159,25.4705,25.6122,25.8096,26.015,26.165
28.7894,28.71,28.6218,28.5159,28.421,28.3485,28.2444,28.1145,27.9875,27.8106,27.609,27.5123,27.4565,27.3933,27.3869,27.3434,27.2381,27.1618,27.053,27.085,27.0284,26.8381,26.6969,26.5714,26.4481,26.3095,26.0138,25.7424,25.5419,25.4099,25.3345,25.2493,25.0313,24.8419,24.8496,24.8867,24.9021,25.0578,25.2206,25.44,25.6549,25.7864
28.7938,28.7054,28.6124,28.502,28.4014,28.3306,28.2306,28.1007,27.9627,27.7878,27.5931,27.5085,27.4418,27.3778,27.3703,27.3222,27.2079,27.1278,27.0227,27.044,26.9803,26.7765,26.6243,26.4897,26.359,26.2212,25.938,25.6627,25.4568,25.3245,25.2498,25.1633,24.9489,24.7591,24.7424,24.7669,24.774,24.9065,25.0556,25.2663,25.4643,25.5874
28.8112,28.6866,28.5749,28.4462,28.323,28.2589,28.1755,28.0453,27.8635,27.6964,27.5291,27.4932,27.3828,27.3161,27.3037,27.2376,27.0871,26.9916,26.9018,26.8801,26.788,26.53,26.3338,26.1629,26.0025,25.8678,25.6349,25.3436,25.1166,24.9829,24.911,24.8192,24.6195,24.4277,24.3135,24.2876,24.2618,24.3015,24.3953,24.5715,24.7022,24.7915
28.8151,28.6861,28.5689,28.4382,28.3135,28.2496,28.1631,28.0342,27.8532,27.6877,27.5226,27.4872,27.378,27.3112,27.2964,27.2291,27.0768,26.9794,26.8918,26.8633,26.7659,26.5109,26.3091,26.134,25.9791,25.8434,25.6071,25.3202,25.0861,24.9514,24.8791,24.7901,24.5844,24.3878,24.2641,24.2256,24.1906,24.2138,24.2932,24.4582,24.5769,24.6667
28.85,28.6812,28.515,28.3662,28.2286,28.1658,28.0507,27.934,27.7611,27.6095,27.4638,27.4331,27.3352,27.2671,27.2307,27.1525,26.9839,26.8694,26.8023,26.7118,26.5669,26.3394,26.0867,25.8735,25.7676,25.6239,25.357,25.1089,24.8116,24.6682,24.5922,24.5278,24.2688,24.0285,23.819,23.6676,23.5499,23.4248,23.3748,23.4391,23.4494,23.5431
28.85,28.6812,28.515,28.3662,28.2286,28.1658,28.0507,27.934,27.7611,27.6095,27.4638,27.4331,27.3352,27.2671,27.2307,27.1525,26.9839,26.8694,26.8023,26.7118,26.5669,26.3394,26.0867,25.8735,25.7676,25.6239,25.357,25.1089,24.8116,24.6682,24.5922,24.5278,24.2688,24.0285,23.819,23.6676,23.5499,23.4248,23.3748,23.4391,23.4494,23.5431
28.908,28.7616,28.555,28.4071,28.272,28.214,28.0829,27.9563,27.7039,27.5402,27.4582,27.4506,27.3964,27.3377,27.2492,27.159,26.9662,26.8603,26.8058,26.7141,26.4983,26.2118,25.998,25.8065,25.68,25.502,25.324,25.0972,24.7876,24.545,24.4337,24.3338,24.0659,23.7635,23.4362,23.1695,22.92,22.7093,22.602,22.5635,22.4791,22.5365
28.908,28.7616,28.555,28.4071,28.272,28.214,28.0829,27.9563,27.7039,27.5402,27.4582,27.4506,27.3964,27.3377,27.2492,27.159,26.9662,26.8603,26.8058,26.7141,26.4983,26.2118,25.998,25.8065,25.68,25.502,25.324,25.0972,24.7876,24.545,24.4337,24.3338,24.0659,23.7635,23.4362,23.1695,22.92,22.7093,22.602,22.5635,22.4791,22.5365
28.9355,28.8104,28.6146,28.4544,28.3259,28.2409,28.1147,27.9562,27.7028,27.4972,27.4467,27.4702,27.4609,27.4302,27.353,27.2487,27.059,27.001,26.8959,26.7875,26.5623,26.4021,26.193,26.0113,25.8706,25.7135,25.504,25.2393,24.9393,24.66,24.497,24.2657,23.9393,23.5862,23.2365,22.9652,22.6604,22.442,22.3222,22.1999,22.0452,22.007
28.9385,28.8158,28.6212,28.4597,28.3319,28.2439,28.1183,27.9562,27.7027,27.4924,27.4454,27.4724,27.468,27.4405,27.3645,27.2587,27.0694,27.0167,26.9059,26.7956,26.5695,26.4233,26.2147,26.034,25.8917,25.737,25.524,25.255,24.9561,24.6728,24.504,24.2581,23.9253,23.5665,23.2143,22.9425,22.6315,22.4123,22.2911,22.1595,21.997,21.9482
28.9648,28.8258,28.6504,28.4922,28.3532,28.2368,28.1265,27.9711,27.7532,27.5145,27.4454,27.507,27.5387,27.4812,27.4258,27.3257,27.1694,27.1363,27.0427,26.9487,26.7592,26.6561,26.4848,26.2744,26.1305,25.9633,25.7091,25.4504,25.1386,24.8511,24.6165,24.2684,23.876,23.5214,23.2008,22.9003,22.6153,22.4197,22.2507,22.0472,21.866,21.8007
28.9713,28.8283,28.6577,28.5003,28.3586,28.235,28.1286,27.9749,27.7658,27.52,27.4454,27.5156,27.5563,27.4914,27.4411,27.3425,27.1944,27.1662,27.077,26.9869,26.8066,26.7143,26.5523,26.3345,26.1902,26.0199,25.7554,25.4992,25.1842,24.8957,24.6446,24.271,23.8636,23.5102,23.1975,22.8898,22.6113,22.4215,22.2405,22.0191,21.8333,21.7638
28.9567,28.8408,28.6788,28.5392,28.4126,28.297,28.195,28.0269,27.8066,27.5482,27.4723,27.5504,27.5895,27.555,27.5078,27.3975,27.2632,27.26,27.242,27.1666,27.0248,26.9038,26.7638,26.5224,26.3433,26.1625,25.9289,25.665,25.3936,25.0873,24.8029,24.3552,23.9263,23.5619,23.25,22.9396,22.7117,22.5273,22.3207,22.0768,21.9101,21.8122
28.9505,28.8461,28.6878,28.5559,28.4358,28.3235,28.2235,28.0492,27.8241,27.5602,27.4839,27.5652,27.6037,27.5822,27.5363,27.4211,27.2927,27.3002,27.3127,27.2437,27.1184,26.985,26.8544,26.6029,26.4089,26.2235,26.0033,25.736,25.4834,25.1695,24.8707,24.3914,23.9531,23.584,23.2725,22.9609,22.7547,22.5726,22.355,22.1015,21.943,21.8329
28.9315,28.8326,28.6947,28.5722,28.4667,28.3555,28.277,28.1241,27.9199,27.7171,27.6236,27.6464,27.6959,27.6446,27.5762,27.4783,27.3959,27.4175,27.4365,27.3791,27.2481,27.1437,26.9868,26.73,26.5451,26.3634,26.1364,25.9075,25.6696,25.311,24.984,24.4946,24.0628,23.7111,23.3903,23.0807,22.882,22.7033,22.5006,22.2734,22.0985,21.8908
28.9189,28.8235,28.6993,28.583,28.4873,28.3767,28.3128,28.174,27.9838,27.8216,27.7167,27.7006,27.7573,27.6862,27.6028,27.5164,27.4647,27.4956,27.5191,27.4694,27.3346,27.2495,27.075,26.8148,26.6358,26.4567,26.2252,26.0218,25.7938,25.4054,25.0595,24.5635,24.136,23.7957,23.4688,23.1606,22.9669,22.7904,22.5977,22.388,22.2022,21.9294
28.914,28.8349,28.717,28.6116,28.5321,28.4265,28.342,28.2179,28.0112,27.8515,27.7744,27.7825,27.8314,27.7517,27.6632,27.6047,27.576,27.5781,27.5911,27.5776,27.4501,27.3304,27.1395,26.8787,26.6983,26.4992,26.2658,26.0821,25.8527,25.4847,25.1387,24.6673,24.2446,23.9185,23.6065,23.3075,23.1028,22.9149,22.7229,22.5232,22.3132,22.0022
28.909,28.8464,28.7348,28.6402,28.577,28.4762,28.3713,28.2617,28.0386,27.8814,27.8321,27.8644,27.9055,27.8172,27.7235,27.693,27.6873,27.6606,27.663,27.6859,27.5655,27.4114,27.2039,26.9426,26.7609,26.5417,26.3064,26.1424,25.9117,25.564,25.218,24.7712,24.3532,24.0414,23.7441,23.4543,23.2388,23.0393,22.8482,22.6584,22.4243,22.0751
28.9162,28.8662,28.7696,28.6848,28.6242,28.5313,28.4259,28.296,28.0812,27.9228,27.8845,27.9207,27.9481,27.8821,27.7794,27.7408,27.7414,27.7292,27.7251,27.7401,27.6309,27.4602,27.2375,26.9639,26.7722,26.5512,26.3223,26.1515,25.9257,25.5973,25.2479,24.838,24.4417,24.1306,23.8494,23.5783,23.3362,23.119,22.9255,22.73,22.4921,22.1296
28.927,28.896,28.8218,28.7515,28.695,28.6139,28.5079,28.3473,28.1452,27.9848,27.9631,28.0052,28.012,27.9793,27.8632,27.8125,27.8225,27.832,27.8182,27.8214,27.729,27.5334,27.2878,26.9958,26.7893,26.5654,26.3463,26.1651,25.9467,25.6474,25.2928,24.9383,24.5744,24.2645,24.0074,23.7645,23.4823,23.2385,23.0415,22.8374,22.5937,22.2112
28.9089,28.8887,28.8259,28.7584,28.7083,28.623,28.5091,28.354,28.1699,28.0339,28.0108,28.0418,28.0364,28.0065,27.9014,27.8527,27.8679,27.8651,27.8575,27.8514,27.759,27.5532,27.2946,26.9928,26.7658,26.5402,26.332,26.1512,25.935,25.6553,25.3193,24.9811,24.6289,24.3242,24.0775,23.8286,23.5264,23.2662,23.0554,22.8466,22.604,22.2229
28.8667,28.8716,28.8357,28.7743,28.7391,28.6442,28.5121,28.3696,28.2275,28.1487,28.1221,28.1271,28.0936,28.0699,27.9903,27.9462,27.9738,27.9423,27.9494,27.9214,27.829,27.5995,27.3106,26.986,26.711,26.4813,26.2985,26.1189,25.9077,25.6737,25.3813,25.0811,24.7561,24.4635,24.2412,23.9784,23.6292,23.3308,23.0879,22.8683,22.6281,22.2501
28.862,28.871,28.8391,28.7765,28.7368,28.6392,28.5099,28.3699,28.247,28.1812,28.1735,28.1702,28.1343,28.1039,28.0225,27.9872,28.0103,27.9607,27.9573,27.9147,27.8067,27.5786,27.2843,26.9537,26.6793,26.4552,26.2783,26.0971,25.8874,25.6647,25.3935,25.1041,24.7872,24.4972,24.2614,23.9891,23.6336,23.3292,23.0821,22.86,22.6219,22.2333
28.8434,28.8686,28.8525,28.7856,28.7277,28.619,28.5012,28.3711,28.325,28.3114,28.3793,28.3424,28.2971,28.2398,28.1513,28.1513,28.1564,28.0342,27.9891,27.8881,27.7178,27.4948,27.1791,26.8245,26.5525,26.3509,26.1973,26.01,25.8065,25.6289,25.4421,25.1961,24.9113,24.6324,24.3423,24.0319,23.6512,23.323,23.0591,22.8267,22.5971,22.1662
28.8331,28.862,28.8434,28.7791,28.7233,28.6147,28.4945,28.3699,28.3279,28.3193,28.3865,28.3557,28.3105,28.2517,28.1644,28.1624,28.1631,28.0375,27.9862,27.8804,27.7081,27.481,27.1624,26.8092,26.5345,26.3345,26.1816,25.9942,25.7936,25.6196,25.4387,25.1995,24.9191,24.639,24.3419,24.0235,23.6421,23.3112,23.046,22.8134,22.5823,22.1544
28.7401,28.802,28.7611,28.7206,28.6835,28.5756,28.4335,28.3589,28.3547,28.3905,28.452,28.4749,28.4312,28.3581,28.2823,28.2628,28.2235,28.0674,27.9605,27.8108,27.6202,27.3565,27.0117,26.6715,26.3723,26.1865,26.0406,25.8516,25.6775,25.5361,25.4083,25.2302,24.9896,24.6985,24.338,23.9478,23.5602,23.2054,22.9286,22.6944,22.4493,22.0476
28.7401,28.802,28.7611,28.7206,28.6835,28.5756,28.4335,28.3589,28.3547,28.3905,28.452,28.4749,28.4312,28.3581,28.2823,28.2628,28.2235,28.0674,27.9605,27.8108,27.6202,27.3565,27.0117,26.6715,26.3723,26.1865,26.0406,25.8516,25.6775,25.5361,25.4083,25.2302,24.9896,24.6985,24.338,23.9478,23.5602,23.2054,22.9286,22.6944,22.4493,22.0476
