30.5615,30.2794,30.0226,29.8494,29.6947,29.5861,29.4876,29.3436,29.1541,29.0095,28.8777,28.7451,28.6287,28.4552,28.2898,28.111,28.0284,28.0369,28.0075,27.8837,27.7438,27.6518,27.5644,27.3698,27.2072,27.1494,27.1217,27.0674,26.9116,26.6784,26.5448,26.3768,26.1977,26.0081,25.8055,25.5812,25.3354,25.0413,24.793,24.5816,24.1522,23.656
30.5562,30.2651,30.0267,29.8805,29.743,29.6402,29.5372,29.4034,29.216,29.0645,28.9368,28.7934,28.6678,28.4759,28.2965,28.1074,28.0365,28.0577,28.0336,27.9129,27.7835,27.6844,27.5809,27.3928,27.2307,27.1705,27.127,27.065,26.9205,26.695,26.5828,26.4062,26.2119,26.0324,25.8706,25.6233,25.3848,25.0771,24.8052,24.6127,24.2455,23.8297
30.4428,30.2293,30.0385,29.9247,29.8283,29.7103,29.6024,29.5206,29.3453,29.1779,29.0473,28.8828,28.7319,28.5194,28.3157,28.1189,28.0496,28.0585,28.0434,27.9493,27.8301,27.7049,27.5486,27.3667,27.2406,27.1759,27.1118,27.0474,26.9172,26.7252,26.6014,26.3971,26.2088,26.0695,25.8998,25.6708,25.4009,25.1232,24.8921,24.6723,24.4135,24.0674
30.3671,30.2054,30.0463,29.9541,29.8851,29.757,29.6459,29.5987,29.4314,29.2536,29.121,28.9423,28.7747,28.5483,28.3285,28.1265,28.0582,28.059,28.0499,27.9736,27.8613,27.7186,27.527,27.3492,27.2472,27.1795,27.1016,27.0357,26.915,26.7454,26.6139,26.3911,26.2068,26.0942,25.9193,25.7025,25.4117,25.1539,24.95,24.7121,24.5255,24.2258
30.2923,30.1773,30.0518,29.9593,29.9015,29.7883,29.6966,29.6619,29.5135,29.3369,29.2063,29.0137,28.8302,28.5799,28.3485,28.1661,28.0916,28.067,28.0428,27.9897,27.8683,27.7002,27.5087,27.3276,27.233,27.1546,27.0706,27.0008,26.8911,26.7272,26.5715,26.3738,26.2015,26.0993,25.9524,25.7448,25.4654,25.2241,25.0371,24.8272,24.6313,24.3317
30.2175,30.1493,30.0573,29.9645,29.9179,29.8196,29.7472,29.7251,29.5956,29.4201,29.2916,29.085,28.8858,28.6115,28.3686,28.2058,28.1249,28.075,28.0356,28.0058,27.8754,27.6817,27.4905,27.306,27.2188,27.1297,27.0396,26.9658,26.8672,26.709,26.529,26.3564,26.1962,26.1045,25.9855,25.7872,25.5192,25.2944,25.1242,24.9423,24.7371,24.4375
30.1572,30.1249,30.0452,29.9584,29.9013,29.8338,29.7807,29.7479,29.6384,29.4797,29.3357,29.1368,28.937,28.6593,28.4058,28.2527,28.1776,28.1132,28.0468,28.0131,27.874,27.675,27.4889,27.3095,27.2113,27.1086,27.0211,26.9515,26.8466,26.6922,26.5118,26.3481,26.2015,26.1066,26.0111,25.8357,25.5827,25.3637,25.2057,25.0181,24.7968,24.5124
30.0666,30.0883,30.027,29.9492,29.8764,29.8551,29.8309,29.7821,29.7027,29.569,29.4018,29.2144,29.0138,28.7309,28.4616,28.3232,28.2567,28.1705,28.0636,28.024,27.8719,27.6649,27.4867,27.3149,27.2001,27.077,26.9933,26.9301,26.8158,26.667,26.486,26.3356,26.2094,26.1098,26.0493,25.9084,25.6779,25.4678,25.3279,25.1319,24.8864,24.6247
30.034,30.044,30.0002,29.9314,29.8546,29.8449,29.8327,29.7935,29.713,29.5836,29.4275,29.2506,29.0523,28.7697,28.5092,28.372,28.3058,28.209,28.1,28.0388,27.8856,27.6848,27.5083,27.3288,27.207,27.0845,26.9825,26.9037,26.7895,26.6387,26.4737,26.3374,26.2055,26.1104,26.0498,25.9214,25.7184,25.5227,25.373,25.1646,24.9153,24.6333
29.958,29.9406,29.9376,29.8897,29.8037,29.821,29.837,29.82,29.7371,29.6176,29.4875,29.335,29.1421,28.8602,28.6203,28.486,28.4204,28.2986,28.1849,28.0735,27.9177,27.7312,27.5589,27.3615,27.223,27.1019,26.9571,26.842,26.7282,26.5725,26.445,26.3418,26.1963,26.1119,26.0509,25.9518,25.813,25.6507,25.4784,25.241,24.983,24.6531
29.9121,29.8997,29.9021,29.8657,29.786,29.7926,29.814,29.8017,29.7205,29.6132,29.4936,29.349,29.1538,28.8817,28.6529,28.5189,28.4482,28.3217,28.2038,28.092,27.9387,27.7576,27.581,27.3827,27.2376,27.1087,26.9499,26.8118,26.694,26.5496,26.4254,26.3266,26.1918,26.1096,26.0375,25.9369,25.8049,25.6547,25.4706,25.2214,24.9637,24.6499
29.7285,29.7357,29.7601,29.7698,29.7153,29.6791,29.7217,29.7289,29.654,29.5958,29.518,29.4049,29.2005,28.9678,28.7835,28.6505,28.5595,28.4138,28.2795,28.1664,28.0226,27.8632,27.6697,27.4678,27.296,27.1359,26.921,26.6913,26.5573,26.458,26.3471,26.2659,26.1736,26.1006,25.9839,25.8771,25.7726,25.6708,25.4394,25.1427,24.8865,24.6367
29.6992,29.7026,29.7292,29.7482,29.6941,29.6574,29.6993,29.7074,29.6422,29.5925,29.5178,29.4073,29.2052,28.9729,28.7936,28.6658,28.5717,28.4204,28.2873,28.1763,28.032,27.8721,27.6813,27.4811,27.3042,27.139,26.9159,26.6803,26.5421,26.4418,26.3305,26.2535,26.1664,26.0903,25.9711,25.8611,25.7521,25.6477,25.4187,25.1177,24.8586,24.6112
29.4357,29.404,29.4504,29.5532,29.5036,29.4624,29.4978,29.5147,29.5354,29.5625,29.5161,29.4293,29.2479,29.0193,28.884,28.8035,28.6812,28.4796,28.3575,28.2661,28.1171,27.9521,27.7856,27.6013,27.378,27.1667,26.8692,26.581,26.4053,26.2964,26.1805,26.1416,26.1016,25.9973,25.8556,25.7163,25.5672,25.4405,25.2331,24.893,24.6072,24.3817
29.4357,29.404,29.4504,29.5532,29.5036,29.4624,29.4978,29.5147,29.5354,29.5625,29.5161,29.4293,29.2479,29.0193,28.884,28.8035,28.6812,28.4796,28.3575,28.2661,28.1171,27.9521,27.7856,27.6013,27.378,27.1667,26.8692,26.581,26.4053,26.2964,26.1805,26.1416,26.1016,25.9973,25.8556,25.7163,25.5672,25.4405,25.2331,24.893,24.6072,24.3817
