28.6085,28.5356,28.5435,28.4221,28.1928,28.0087,27.7732,27.4888,27.1543,26.7796,26.455,26.167,25.944,25.7305,25.5282,25.296,25.1204,25.1446,25.2314,25.314,25.5166,25.7019,25.8108,25.8963,25.8382,25.6757,25.4379,25.1246,24.6816,24.2595,24.0739,23.7832,23.4079,23.111,22.9942,22.8954,22.8156,22.8317,22.9959,23.387,23.7633,24.1237
28.6085,28.5356,28.5435,28.4221,28.1928,28.0087,27.7732,27.4888,27.1543,26.7796,26.455,26.167,25.944,25.7305,25.5282,25.296,25.1204,25.1446,25.2314,25.314,25.5166,25.7019,25.8108,25.8963,25.8382,25.6757,25.4379,25.1246,24.6816,24.2595,24.0739,23.7832,23.4079,23.111,22.9942,22.8954,22.8156,22.8317,22.9959,23.387,23.7633,24.1237
28.6599,28.6147,28.5318,28.4412,28.2436,28.0327,27.7953,27.5185,27.1737,26.8232,26.5567,26.3216,26.1326,25.8709,25.615,25.3558,25.1753,25.1901,25.2785,25.369,25.547,25.7178,25.8236,25.8967,25.8538,25.669,25.379,25.0105,24.5834,24.1671,23.9579,23.659,23.2389,22.9285,22.6976,22.521,22.3784,22.3568,22.5161,22.8354,23.1218,23.4327
28.6599,28.6147,28.5318,28.4412,28.2436,28.0327,27.7953,27.5185,27.1737,26.8232,26.5567,26.3216,26.1326,25.8709,25.615,25.3558,25.1753,25.1901,25.2785,25.369,25.547,25.7178,25.8236,25.8967,25.8538,25.669,25.379,25.0105,24.5834,24.1671,23.9579,23.659,23.2389,22.9285,22.6976,22.521,22.3784,22.3568,22.5161,22.8354,23.1218,23.4327
28.7352,28.7058,28.6282,28.537,28.3285,28.116,27.9093,27.6104,27.2813,26.9831,26.7339,26.516,26.3471,26.0872,25.8231,25.5458,25.3757,25.3559,25.406,25.4709,25.6158,25.7496,25.8319,25.9069,25.7823,25.6156,25.3412,24.9933,24.5814,24.1916,23.9417,23.6213,23.1901,22.8299,22.6438,22.4711,22.3276,22.3169,22.4805,22.6981,22.9231,23.1826
28.7436,28.716,28.639,28.5477,28.338,28.1252,27.922,27.6206,27.2933,27.0009,26.7536,26.5376,26.3709,26.1112,25.8463,25.5669,25.398,25.3744,25.4202,25.4822,25.6234,25.7531,25.8328,25.908,25.7744,25.6097,25.337,24.9914,24.5811,24.1944,23.94,23.6171,23.1847,22.819,22.6379,22.4655,22.3219,22.3125,22.4766,22.6829,22.901,23.1548
28.8029,28.7651,28.7224,28.637,28.4578,28.277,28.0994,27.8236,27.5232,27.226,26.9727,26.7741,26.595,26.3667,26.0873,25.8001,25.6103,25.5264,25.5656,25.608,25.6869,25.7531,25.8237,25.8697,25.7024,25.5322,25.2575,24.9426,24.6078,24.272,24.0046,23.6303,23.235,22.8845,22.734,22.6049,22.4994,22.5326,22.6377,22.7896,23.0127,23.2735
28.8177,28.7774,28.7433,28.6593,28.4878,28.315,28.1437,27.8743,27.5806,27.2823,27.0275,26.8333,26.651,26.4306,26.1475,25.8584,25.6633,25.5644,25.602,25.6394,25.7027,25.753,25.8215,25.8601,25.6845,25.5129,25.2376,24.9305,24.6144,24.2914,24.0207,23.6335,23.2476,22.9009,22.758,22.6397,22.5438,22.5876,22.678,22.8163,23.0406,23.3032
28.905,28.8511,28.8069,28.7248,28.5733,28.4416,28.2858,28.0412,27.8115,27.5215,27.2882,27.0777,26.9182,26.6863,26.3995,26.1203,25.9054,25.7876,25.7962,25.784,25.7594,25.7856,25.8291,25.7939,25.581,25.406,25.1401,24.8945,24.6271,24.3329,24.0613,23.6816,23.3282,23.0192,22.8853,22.8023,22.7456,22.827,22.8815,22.9922,23.2197,23.496
28.9424,28.8827,28.8342,28.7528,28.6099,28.4958,28.3466,28.1127,27.9105,27.624,27.4,27.1825,27.0327,26.7959,26.5075,26.2325,26.0091,25.8832,25.8794,25.8459,25.7837,25.7995,25.8324,25.7655,25.5366,25.3601,25.0983,24.8791,24.6326,24.3506,24.0787,23.7021,23.3627,23.0699,22.9398,22.872,22.832,22.9296,22.9687,23.0675,23.2965,23.5786
29.0239,28.9515,28.8928,28.8165,28.7151,28.622,28.4586,28.2377,28.0779,27.8319,27.6239,27.4219,27.2759,27.0127,26.7366,26.4461,26.2099,26.0665,26.0237,25.9486,25.8662,25.8188,25.8348,25.7298,25.5211,25.3155,25.0502,24.8436,24.6389,24.3686,24.0907,23.7566,23.4479,23.187,23.0752,22.9981,22.9748,23.0762,23.1198,23.2316,23.462,23.6813
29.0783,28.9975,28.9319,28.859,28.7852,28.706,28.5333,28.3211,28.1895,27.9705,27.7731,27.5815,27.438,27.1572,26.8894,26.5885,26.3437,26.1887,26.12,26.017,25.9212,25.8317,25.8365,25.706,25.5108,25.2857,25.0181,24.8199,24.6431,24.3806,24.0987,23.793,23.5047,23.2651,23.1655,23.0822,23.07,23.1739,23.2206,23.3409,23.5724,23.7498
29.134,29.0438,28.9639,28.9023,28.8384,28.7623,28.599,28.4231,28.3009,28.1228,27.9647,27.7581,27.5896,27.3058,27.0463,26.7582,26.5064,26.3501,26.2541,26.1334,26.0147,25.9074,25.8876,25.7485,25.5254,25.2661,25.0059,24.8019,24.6065,24.3765,24.1212,23.8459,23.5756,23.3589,23.2878,23.2035,23.1785,23.2449,23.3142,23.4367,23.6429,23.8
29.1898,29.0902,28.9959,28.9457,28.8916,28.8186,28.6647,28.5251,28.4123,28.2752,28.1562,27.9347,27.7413,27.4544,27.2033,26.9278,26.669,26.5116,26.3881,26.2498,26.1081,25.983,25.9387,25.791,25.5401,25.2465,24.9936,24.784,24.57,24.3724,24.1437,23.8988,23.6465,23.4526,23.41,23.3247,23.287,23.316,23.4078,23.5326,23.7133,23.8501
29.2188,29.1281,29.0314,28.9624,28.9325,28.8632,28.7119,28.6013,28.5075,28.3946,28.2799,28.0485,27.8417,27.5494,27.3132,27.0667,26.8124,26.6344,26.4986,26.3431,26.1893,26.0458,25.985,25.8297,25.5721,25.2585,24.9877,24.774,24.5776,24.3891,24.1761,23.9424,23.7219,23.5349,23.4886,23.3989,23.3408,23.337,23.4075,23.5301,23.7029,23.8392
29.2624,29.1848,29.0847,28.9874,28.9939,28.9301,28.7826,28.7156,28.6502,28.5738,28.4653,28.2193,27.9922,27.692,27.4781,27.2751,27.0275,26.8186,26.6643,26.4831,26.3111,26.1399,26.0545,25.8878,25.6201,25.2764,24.9787,24.759,24.5892,24.4142,24.2246,24.0078,23.8349,23.6583,23.6066,23.5103,23.4215,23.3685,23.4069,23.5264,23.6874,23.8229
29.2926,29.2042,29.0942,28.9909,29.0153,28.9491,28.8149,28.7648,28.7069,28.6419,28.5211,28.2891,28.0595,27.7757,27.5646,27.3652,27.1129,26.8987,26.7199,26.5321,26.3543,26.182,26.0897,25.9086,25.6417,25.3013,24.9905,24.7729,24.6136,24.4469,24.2673,24.0565,23.8806,23.7066,23.6308,23.5412,23.4191,23.3567,23.3799,23.4832,23.6417,23.788
29.363,29.2494,29.1163,28.9993,29.0653,28.9934,28.8904,28.8798,28.839,28.801,28.6513,28.452,28.2164,27.971,27.7666,27.5756,27.3122,27.0856,26.8495,26.6462,26.4551,26.2802,26.1718,25.9572,25.6922,25.3592,25.0182,24.8055,24.6706,24.5231,24.3669,24.17,23.987,23.8192,23.6872,23.6134,23.4134,23.3294,23.3169,23.3825,23.5352,23.7065
29.3835,29.2707,29.1349,29.0234,29.0851,29.012,28.914,28.9111,28.8774,28.8362,28.6796,28.4873,28.2533,28.0118,27.8094,27.6198,27.3605,27.1257,26.8851,26.6865,26.4933,26.3123,26.1975,25.981,25.7125,25.3851,25.052,24.839,24.7,24.5502,24.3884,24.2024,24.0179,23.841,23.6951,23.6144,23.4063,23.314,23.2905,23.3433,23.5012,23.6827
29.4655,29.3561,29.2092,29.1201,29.1645,29.0868,29.0084,29.0366,29.0311,28.9768,28.7929,28.6284,28.401,28.1748,27.9805,27.7969,27.5538,27.2862,27.0277,26.8478,26.6459,26.4407,26.3002,26.076,25.7938,25.4888,25.1873,24.9734,24.8173,24.6583,24.4744,24.3324,24.1412,23.9282,23.7266,23.6185,23.3778,23.2522,23.1852,23.1866,23.3651,23.5871
29.4663,29.3586,29.213,29.1285,29.1675,29.0945,29.023,29.0505,29.0451,28.983,28.7995,28.6336,28.4075,28.1827,27.9934,27.8129,27.5701,27.2976,27.04,26.8627,26.6595,26.456,26.3111,26.0857,25.8036,25.5031,25.2082,24.9942,24.8354,24.6762,24.4883,24.3412,24.1477,23.9341,23.7288,23.6137,23.3704,23.2406,23.1709,23.1689,23.3447,23.5657
29.4734,29.3808,29.2473,29.2043,29.1945,29.1645,29.1545,29.1754,29.1711,29.039,28.859,28.6811,28.4658,28.2544,28.1092,27.9568,27.7171,27.4001,27.1509,26.9966,26.7823,26.5937,26.4097,26.173,25.8915,25.6324,25.3961,25.1813,24.9983,24.8372,24.6138,24.4203,24.2066,23.9878,23.7485,23.5699,23.3035,23.1368,23.0419,23.0095,23.1607,23.3727
29.4734,29.3808,29.2473,29.2043,29.1945,29.1645,29.1545,29.1754,29.1711,29.039,28.859,28.6811,28.4658,28.2544,28.1092,27.9568,27.7171,27.4001,27.1509,26.9966,26.7823,26.5937,26.4097,26.173,25.8915,25.6324,25.3961,25.1813,24.9983,24.8372,24.6138,24.4203,24.2066,23.9878,23.7485,23.5699,23.3035,23.1368,23.0419,23.0095,23.1607,23.3727
