29.1144,29.113,29.0534,28.9529,28.811,28.6462,28.521,28.4722,28.4511,28.4216,28.4031,28.449,28.5377,28.6078,28.6267,28.6093,28.6304,28.6309,28.6057,28.6416,28.5889,28.4356,28.314,28.2855,28.2941,28.1961,28.0356,27.9254,27.7515,27.5915,27.5427,27.5194,27.5024,27.4195,27.4485,27.5737,27.6905,27.7763,27.9232,28.0619,28.1602,28.2146
29.0915,29.0907,29.0374,28.9545,28.8207,28.6673,28.5565,28.5258,28.5207,28.4947,28.4621,28.4931,28.5939,28.654,28.6598,28.6442,28.6435,28.6029,28.563,28.5914,28.5217,28.3483,28.2386,28.2215,28.2152,28.1049,27.9103,27.7827,27.6126,27.4502,27.398,27.37,27.3124,27.2321,27.2764,27.4235,27.5555,27.6526,27.7901,27.9136,28.0265,28.0885
29.0779,29.0637,29.0205,28.9465,28.8211,28.68,28.5835,28.5719,28.5698,28.5407,28.4906,28.5145,28.6061,28.6624,28.663,28.6532,28.6168,28.549,28.5159,28.538,28.4582,28.2705,28.182,28.1659,28.1392,28.027,27.8053,27.6719,27.5022,27.326,27.2762,27.2388,27.1748,27.1031,27.1356,27.2586,27.3833,27.4967,27.6413,27.7763,27.9046,27.9811
29.0576,29.0232,28.9953,28.9345,28.8218,28.6991,28.6241,28.6409,28.6435,28.6098,28.5333,28.5466,28.6245,28.6748,28.6677,28.6667,28.5768,28.4682,28.4454,28.458,28.3629,28.1538,28.097,28.0826,28.0252,27.9101,27.6478,27.5056,27.3365,27.1395,27.0935,27.042,26.9684,26.9096,26.9244,27.0111,27.1249,27.2628,27.418,27.5703,27.7217,27.8201
29.0495,29.0203,29.0001,28.9403,28.8314,28.7046,28.63,28.6451,28.6584,28.622,28.5441,28.5536,28.6199,28.6545,28.6564,28.6346,28.5225,28.4072,28.3836,28.3972,28.3018,28.087,28.0285,28.0178,27.954,27.8214,27.5609,27.3996,27.2272,27.0297,26.9829,26.9399,26.859,26.7798,26.7791,26.8506,26.9475,27.0918,27.2568,27.4262,27.5794,27.6685
29.0305,29.0135,29.0113,28.954,28.8538,28.7174,28.6437,28.655,28.693,28.6507,28.5693,28.5701,28.6092,28.607,28.6302,28.5595,28.3958,28.2648,28.2393,28.2554,28.1595,27.931,27.8688,27.8666,27.7878,27.6145,27.358,27.1522,26.9723,26.7735,26.7248,26.7019,26.6037,26.477,26.4401,26.476,26.5338,26.6926,26.8806,27.09,27.2473,27.3146
29.0283,29.0057,29.0082,28.9552,28.8494,28.7198,28.6511,28.6589,28.7009,28.6543,28.5685,28.568,28.5937,28.589,28.6092,28.5251,28.3578,28.2325,28.208,28.2116,28.1121,27.8847,27.8197,27.8136,27.7347,27.5541,27.2942,27.0856,26.8993,26.7015,26.6643,26.6381,26.5358,26.4066,26.3541,26.3776,26.4232,26.5625,26.7368,26.9377,27.0785,27.137
29.0194,28.9743,28.996,28.9599,28.8318,28.7298,28.6804,28.6743,28.7327,28.6688,28.5656,28.5595,28.5317,28.5168,28.525,28.3874,28.206,28.1035,28.0825,28.0368,27.9225,27.6995,27.6231,27.6013,27.5225,27.3125,27.0388,26.8191,26.6071,26.4135,26.4223,26.3832,26.2645,26.125,26.0101,25.9839,25.9806,26.0418,26.1612,26.3284,26.4033,26.4264
29.0154,28.9688,28.989,28.9537,28.8285,28.7288,28.6809,28.6724,28.7279,28.6631,28.5615,28.5543,28.5225,28.5058,28.5085,28.3689,28.1841,28.0855,28.0702,28.0211,27.9052,27.6827,27.6014,27.5782,27.5013,27.2909,27.02,26.7986,26.5825,26.388,26.397,26.3616,26.2434,26.1025,25.9793,25.9417,25.9293,25.9738,26.0767,26.2314,26.2941,26.3195
28.9799,28.9189,28.926,28.8975,28.799,28.7199,28.6861,28.6556,28.685,28.6118,28.5245,28.5079,28.4402,28.4069,28.3601,28.2021,27.9872,27.9235,27.9592,27.8799,27.7491,27.5314,27.4065,27.3702,27.3113,27.0964,26.8505,26.6142,26.3604,26.1593,26.1688,26.1666,26.053,25.9003,25.7017,25.5625,25.4672,25.3615,25.316,25.3583,25.3117,25.3575
28.9799,28.9189,28.926,28.8975,28.799,28.7199,28.6861,28.6556,28.685,28.6118,28.5245,28.5079,28.4402,28.4069,28.3601,28.2021,27.9872,27.9235,27.9592,27.8799,27.7491,27.5314,27.4065,27.3702,27.3113,27.0964,26.8505,26.6142,26.3604,26.1593,26.1688,26.1666,26.053,25.9003,25.7017,25.5625,25.4672,25.3615,25.316,25.3583,25.3117,25.3575
28.8796,28.9084,28.9231,28.8847,28.8079,28.7341,28.7158,28.7232,28.7383,28.6321,28.5521,28.526,28.4495,28.4019,28.3061,28.1349,27.9725,27.9314,27.9438,27.8695,27.7407,27.5102,27.4074,27.3557,27.256,27.0353,26.8306,26.5954,26.316,26.0897,26.0486,26.0008,25.8977,25.7482,25.5296,25.3325,25.1461,24.9418,24.8223,24.7626,24.602,24.5913
28.8796,28.9084,28.9231,28.8847,28.8079,28.7341,28.7158,28.7232,28.7383,28.6321,28.5521,28.526,28.4495,28.4019,28.3061,28.1349,27.9725,27.9314,27.9438,27.8695,27.7407,27.5102,27.4074,27.3557,27.256,27.0353,26.8306,26.5954,26.316,26.0897,26.0486,26.0008,25.8977,25.7482,25.5296,25.3325,25.1461,24.9418,24.8223,24.7626,24.602,24.5913
28.8418,28.9161,28.9474,28.9035,28.8274,28.784,28.8192,28.8269,28.8419,28.7527,28.6757,28.6312,28.5533,28.4772,28.3748,28.2102,28.0452,28.0045,27.997,27.9328,27.7753,27.5846,27.4951,27.4026,27.2768,27.1069,26.9121,26.7063,26.4079,26.1925,26.063,25.9717,25.8657,25.7236,25.5458,25.3556,25.1336,24.9272,24.7893,24.6289,24.4075,24.3226
28.8376,28.917,28.9501,28.9055,28.8295,28.7895,28.8307,28.8384,28.8534,28.766,28.6895,28.6429,28.5648,28.4855,28.3824,28.2186,28.0533,28.0127,28.0029,27.9398,27.7791,27.5929,27.5049,27.4078,27.2791,27.1149,26.9211,26.7186,26.4181,26.204,26.0646,25.9685,25.8622,25.7209,25.5476,25.3582,25.1322,24.9255,24.7857,24.614,24.3859,24.2928
28.7976,28.8026,28.8319,28.8665,28.8162,28.7922,28.8412,28.8684,28.8988,28.8594,28.8177,28.7575,28.6809,28.5861,28.4824,28.2806,28.1341,28.1149,28.0931,28.0125,27.8421,27.6913,27.6216,27.5046,27.3997,27.258,27.0842,26.8538,26.6124,26.3886,26.2099,26.0579,25.9454,25.8236,25.6913,25.5206,25.319,25.1315,24.9497,24.7036,24.4785,24.387
28.7876,28.774,28.8024,28.8567,28.8129,28.7929,28.8439,28.8759,28.9102,28.8827,28.8498,28.7861,28.7099,28.6112,28.5074,28.296,28.1543,28.1405,28.1156,28.0307,27.8579,27.7159,27.6508,27.5288,27.4299,27.2938,27.1249,26.8876,26.6609,26.4347,26.2462,26.0802,25.9662,25.8492,25.7272,25.5612,25.3657,25.183,24.9907,24.726,24.5016,24.4105
28.72,28.7087,28.7341,28.7681,28.7596,28.8109,28.8948,28.9317,28.9729,28.9594,28.9358,28.874,28.8102,28.6908,28.5649,28.3707,28.2646,28.264,28.2317,28.1453,27.974,27.8455,27.757,27.6538,27.539,27.4214,27.2179,27.0306,26.8427,26.6019,26.3995,26.1928,26.0622,25.9534,25.8344,25.6774,25.5179,25.3607,25.1577,24.8922,24.7035,24.6112
28.691,28.6807,28.7049,28.7302,28.7367,28.8185,28.9166,28.9556,28.9997,28.9922,28.9727,28.9117,28.8532,28.725,28.5896,28.4026,28.3119,28.317,28.2815,28.1944,28.0238,27.901,27.8025,27.7074,27.5858,27.476,27.2577,27.0918,26.9206,26.6735,26.4651,26.241,26.1033,25.9981,25.8803,25.7272,25.5831,25.4368,25.2293,24.9635,24.79,24.6971
28.5986,28.6188,28.6481,28.7082,28.7173,28.7883,28.8587,28.9206,29.0039,29.0417,29.024,28.9667,28.893,28.7585,28.6105,28.4383,28.3718,28.3758,28.3614,28.2796,28.1136,28.008,27.9082,27.7761,27.6437,27.5256,27.3502,27.2179,27.0854,26.8115,26.5831,26.3545,26.1991,26.0885,25.9579,25.8149,25.689,25.5463,25.3504,25.1243,24.985,24.8576
28.5371,28.5775,28.6103,28.6935,28.7044,28.7681,28.8201,28.8972,29.0066,29.0747,29.0582,29.0034,28.9196,28.7809,28.6244,28.462,28.4118,28.415,28.4147,28.3365,28.1735,28.0794,27.9786,27.822,27.6823,27.5587,27.4119,27.3019,27.1952,26.9035,26.6617,26.4302,26.263,26.1487,26.0096,25.8734,25.7597,25.6192,25.4312,25.2315,25.115,24.9645
28.4092,28.4933,28.554,28.6381,28.6853,28.7441,28.8182,28.9015,28.9866,29.0528,29.0512,29.0007,28.9394,28.8101,28.6507,28.5091,28.4725,28.4913,28.4804,28.4144,28.2612,28.1558,28.0326,27.8576,27.7112,27.583,27.4682,27.381,27.2538,26.9839,26.738,26.4955,26.3043,26.1829,26.0403,25.9144,25.802,25.6552,25.4788,25.2982,25.1774,25.0171
28.2812,28.4091,28.4976,28.5826,28.6662,28.7201,28.8162,28.9057,28.9665,29.0308,29.0442,28.998,28.9592,28.8393,28.677,28.5561,28.5333,28.5677,28.5461,28.4923,28.349,28.2322,28.0866,27.8933,27.7401,27.6073,27.5245,27.4601,27.3124,27.0644,26.8142,26.5608,26.3456,26.2171,26.071,25.9555,25.8442,25.6912,25.5265,25.3649,25.2399,25.0697
28.2191,28.356,28.4755,28.5719,28.6706,28.7348,28.8305,28.9259,28.9835,29.0402,29.0628,29.0396,28.9808,28.8493,28.6808,28.5792,28.5845,28.6056,28.5748,28.5265,28.3959,28.2725,28.1265,27.9103,27.7572,27.6372,27.5502,27.4662,27.3056,27.0697,26.8121,26.5664,26.3522,26.2042,26.0651,25.9589,25.8341,25.6684,25.5054,25.356,25.2308,25.0615
28.1259,28.2764,28.4422,28.5559,28.6771,28.7567,28.852,28.9562,29.0091,29.0543,29.0905,29.102,29.0132,28.8644,28.6865,28.6139,28.6612,28.6625,28.6178,28.5777,28.4663,28.3331,28.1865,27.9358,27.7829,27.682,27.5889,27.4753,27.2953,27.0778,26.8089,26.575,26.3621,26.185,26.0564,25.9642,25.8189,25.6342,25.4737,25.3426,25.2172,25.0492
28.0654,28.2229,28.3928,28.5111,28.6225,28.7099,28.8191,28.9225,28.9863,29.0608,29.1013,29.0998,28.9968,28.8402,28.6742,28.6156,28.6638,28.6622,28.6256,28.5865,28.488,28.3543,28.1907,27.9433,27.7945,27.7024,27.5971,27.4715,27.2857,27.0691,26.8011,26.5656,26.345,26.1686,26.0462,25.9436,25.7801,25.5891,25.4217,25.288,25.1664,25.007
27.9241,28.098,28.2775,28.4067,28.4951,28.6008,28.7425,28.8439,28.9332,29.0758,29.1265,29.0948,28.9585,28.784,28.6458,28.6195,28.6698,28.6617,28.6437,28.6069,28.5385,28.4036,28.2005,27.961,27.8215,27.75,27.6163,27.4626,27.2635,27.049,26.7829,26.5436,26.305,26.1303,26.0226,25.8955,25.6894,25.484,25.3005,25.1607,25.0478,24.9085
27.8835,28.0686,28.2399,28.3689,28.4607,28.5684,28.7131,28.816,28.9096,29.0551,29.1158,29.0864,28.9521,28.782,28.6496,28.6195,28.6657,28.6518,28.6423,28.6186,28.5608,28.4196,28.2082,27.9735,27.8284,27.7548,27.6126,27.4522,27.2456,27.0284,26.7649,26.5234,26.2806,26.1043,25.9872,25.8559,25.6439,25.433,25.2418,25.0971,24.9842,24.8395
27.7211,27.951,28.0891,28.2175,28.3228,28.4391,28.5956,28.7042,28.8151,28.9722,29.0729,29.0531,28.9262,28.774,28.6647,28.6195,28.6496,28.6122,28.6367,28.6655,28.65,28.4837,28.239,28.0235,27.856,27.774,27.5981,27.4107,27.1738,26.946,26.6928,26.4427,26.1831,26.0002,25.8456,25.6977,25.462,25.2291,25.0071,24.8427,24.7301,24.5633
27.7039,27.937,28.0768,28.205,28.3083,28.4293,28.5813,28.6914,28.8011,28.9628,29.0644,29.0414,28.9141,28.759,28.6573,28.621,28.6485,28.612,28.6359,28.6628,28.6425,28.4784,28.2369,28.0226,27.8545,27.7693,27.5918,27.3993,27.1601,26.9297,26.677,26.4276,26.1715,25.9835,25.8201,25.6667,25.4304,25.1942,24.9681,24.8008,24.686,24.5226
27.549,27.8108,27.9666,28.0919,28.1778,28.3404,28.4522,28.5755,28.6745,28.8777,28.988,28.936,28.8045,28.6238,28.591,28.6341,28.6387,28.6105,28.6289,28.6383,28.5747,28.4309,28.2187,28.014,27.8412,27.7274,27.5348,27.2968,27.0365,26.7826,26.5344,26.2917,26.0668,25.8334,25.5903,25.3875,25.1462,24.8796,24.6172,24.4236,24.2894,24.1564
27.549,27.8108,27.9666,28.0919,28.1778,28.3404,28.4522,28.5755,28.6745,28.8777,28.988,28.936,28.8045,28.6238,28.591,28.6341,28.6387,28.6105,28.6289,28.6383,28.5747,28.4309,28.2187,28.014,27.8412,27.7274,27.5348,27.2968,27.0365,26.7826,26.5344,26.2917,26.0668,25.8334,25.5903,25.3875,25.1462,24.8796,24.6172,24.4236,24.2894,24.1564
