29.1486,29.0727,29.0177,28.9581,28.8881,28.8408,28.9177,28.9925,28.9919,28.9431,28.8129,28.7343,28.6325,28.493,28.4423,28.3474,28.1952,28.0027,27.8908,27.7639,27.569,27.2521,27.0664,26.9364,26.7909,26.642,26.3895,26.1617,26.0006,25.7788,25.5986,25.4124,25.0653,24.7802,24.6496,24.6509,24.7263,24.828,24.9186,25.0169,25.0522,25.0804
29.0767,28.9631,28.9013,28.8421,28.7685,28.7172,28.8007,28.8916,28.9049,28.8308,28.7093,28.6297,28.4952,28.3519,28.302,28.1854,28.009,27.8341,27.7405,27.596,27.3934,27.0921,26.889,26.7658,26.6108,26.4166,26.115,25.8318,25.6262,25.3698,25.1909,24.973,24.6324,24.3266,24.1161,24.0379,24.0739,24.1206,24.1372,24.1619,24.1552,24.1503
29.0732,28.9565,28.8935,28.8325,28.7559,28.7067,28.7889,28.8786,28.8919,28.8211,28.701,28.6225,28.4882,28.3458,28.2938,28.1752,27.9923,27.8193,27.729,27.5825,27.3826,27.083,26.8735,26.7505,26.5988,26.3993,26.0964,25.8091,25.5928,25.3337,25.1506,24.9345,24.5943,24.2853,24.0631,23.9742,23.9989,24.0278,24.0282,24.0448,24.0264,24.0203
29.042,28.8971,28.8227,28.746,28.6418,28.6125,28.6831,28.7613,28.7751,28.734,28.6266,28.5578,28.425,28.2912,28.2203,28.0833,27.842,27.6855,27.6255,27.4613,27.2852,27.0004,26.734,26.6125,26.4908,26.2434,25.9284,25.6053,25.2919,25.0083,24.7878,24.5876,24.2517,23.9128,23.5858,23.4008,23.324,23.1923,23.047,22.991,22.8666,22.8505
29.042,28.8971,28.8227,28.746,28.6418,28.6125,28.6831,28.7613,28.7751,28.734,28.6266,28.5578,28.425,28.2912,28.2203,28.0833,27.842,27.6855,27.6255,27.4613,27.2852,27.0004,26.734,26.6125,26.4908,26.2434,25.9284,25.6053,25.2919,25.0083,24.7878,24.5876,24.2517,23.9128,23.5858,23.4008,23.324,23.1923,23.047,22.991,22.8666,22.8505
29.0621,28.9732,28.8561,28.7478,28.607,28.5695,28.6235,28.725,28.7164,28.689,28.5927,28.5111,28.4015,28.263,28.1374,28.0003,27.7555,27.619,27.5591,27.4172,27.2505,26.9989,26.77,26.6218,26.4891,26.2472,25.9316,25.5956,25.2454,24.868,24.5939,24.3482,24.0045,23.6781,23.2973,23.016,22.7772,22.5017,22.3106,22.1367,21.9204,21.8727
29.0621,28.9732,28.8561,28.7478,28.607,28.5695,28.6235,28.725,28.7164,28.689,28.5927,28.5111,28.4015,28.263,28.1374,28.0003,27.7555,27.619,27.5591,27.4172,27.2505,26.9989,26.77,26.6218,26.4891,26.2472,25.9316,25.5956,25.2454,24.868,24.5939,24.3482,24.0045,23.6781,23.2973,23.016,22.7772,22.5017,22.3106,22.1367,21.9204,21.8727
29.0848,29.0057,28.8793,28.7444,28.6302,28.5351,28.5904,28.6856,28.7187,28.7173,28.6374,28.5492,28.4338,28.2659,28.1509,27.9702,27.7564,27.6474,27.5762,27.4391,27.249,27.0635,26.8847,26.7397,26.5849,26.3434,26.0247,25.7087,25.3374,24.9021,24.6092,24.2879,23.9417,23.5813,23.2099,22.9334,22.6329,22.3451,22.1704,21.9247,21.646,21.4978
29.0873,29.0094,28.8819,28.744,28.6327,28.5312,28.5868,28.6812,28.719,28.7205,28.6423,28.5534,28.4374,28.2662,28.1524,27.9668,27.7565,27.6505,27.5781,27.4415,27.2488,27.0706,26.8974,26.7528,26.5956,26.3541,26.035,25.7213,25.3476,24.9059,24.6109,24.2812,23.9347,23.5705,23.2001,22.9243,22.6168,22.3277,22.1548,21.9012,21.6155,21.4562
29.137,29.0517,28.9264,28.7848,28.6545,28.5691,28.6324,28.7397,28.7683,28.793,28.7402,28.6483,28.5303,28.3584,28.2157,27.9969,27.8107,27.6955,27.617,27.4935,27.316,27.1482,26.9938,26.867,26.7121,26.5049,26.1873,25.8698,25.4934,25.0799,24.7731,24.4106,24.0366,23.6572,23.3312,23.0384,22.7387,22.4992,22.2843,21.9916,21.6971,21.54
29.1494,29.0623,28.9375,28.795,28.66,28.5785,28.6438,28.7543,28.7806,28.8112,28.7646,28.672,28.5535,28.3815,28.2315,28.0044,27.8243,27.7067,27.6267,27.5065,27.3328,27.1676,27.0179,26.8955,26.7413,26.5426,26.2254,25.9069,25.5299,25.1235,24.8137,24.4429,24.062,23.6788,23.364,23.067,22.7692,22.5421,22.3167,22.0142,21.7175,21.561
29.1553,29.1005,28.9669,28.8536,28.7284,28.6501,28.733,28.8303,28.8448,28.8923,28.8649,28.7633,28.6306,28.4191,28.2279,27.9976,27.8322,27.7645,27.702,27.6235,27.4744,27.3154,27.152,27.0098,26.8512,26.6569,26.3835,26.0517,25.6926,25.3033,24.9852,24.6147,24.2384,23.8698,23.5697,23.2564,22.9969,22.7809,22.5463,22.2527,21.9974,21.8178
29.1578,29.1169,28.9795,28.8787,28.7577,28.6808,28.7712,28.8629,28.8724,28.927,28.9079,28.8024,28.6637,28.4352,28.2264,27.9946,27.8356,27.7893,27.7343,27.6737,27.5351,27.3787,27.2095,27.0587,26.8983,26.7059,26.4512,26.1137,25.7623,25.3804,25.0588,24.6883,24.314,23.9516,23.6578,23.3375,23.0945,22.8832,22.6447,22.3549,22.1174,21.9279
29.1098,29.0788,28.9614,28.8837,28.8066,28.7536,28.8458,28.9714,28.9588,28.9883,28.9758,28.8601,28.7199,28.4441,28.2239,28.0039,27.8579,27.834,27.8105,27.7551,27.6185,27.484,27.3006,27.1401,26.9702,26.7726,26.5393,26.2191,25.8916,25.5236,25.2266,24.8547,24.4946,24.1725,23.875,23.5455,23.3093,23.093,22.8597,22.5988,22.3878,22.142
29.0779,29.0534,28.9494,28.8871,28.8393,28.8021,28.8955,29.0438,29.0165,29.0291,29.0211,28.8986,28.7575,28.45,28.2223,28.0101,27.8727,27.8638,27.8613,27.8094,27.674,27.5542,27.3614,27.1943,27.0181,26.817,26.598,26.2893,25.9778,25.619,25.3385,24.9656,24.615,24.3198,24.0198,23.6841,23.4525,23.2328,23.003,22.7614,22.568,22.2847
29.0558,29.0466,28.9565,28.8936,28.866,28.8415,28.9343,29.0844,29.0654,29.0679,29.0535,28.9213,28.7584,28.4526,28.2281,28.0407,27.9379,27.9289,27.9163,27.8692,27.7413,27.624,27.4439,27.2525,27.0442,26.8229,26.6016,26.3116,26.0215,25.7173,25.4339,25.0911,24.7584,24.4742,24.1745,23.8711,23.6272,23.3838,23.1532,22.9317,22.7543,22.4443
29.0338,29.0399,28.9635,28.9002,28.8928,28.8808,28.973,29.125,29.1142,29.1067,29.0858,28.944,28.7593,28.4552,28.234,28.0712,28.0032,27.994,27.9714,27.9289,27.8085,27.6938,27.5264,27.3108,27.0703,26.8288,26.6053,26.3338,26.0652,25.8156,25.5292,25.2165,24.9018,24.6286,24.3292,24.0581,23.8018,23.5349,23.3033,23.102,22.9406,22.6039
28.9897,29.0097,28.9419,28.8883,28.8779,28.8793,28.9722,29.113,29.1132,29.102,29.0766,28.938,28.747,28.4525,28.2441,28.0949,28.0444,28.0422,28.0138,27.9699,27.847,27.7265,27.5509,27.3139,27.0649,26.8198,26.5867,26.3287,26.0942,25.8619,25.593,25.3108,25.0044,24.7094,24.4138,24.1597,23.8971,23.6124,23.3736,23.1895,23.0141,22.6643
28.9236,28.9643,28.9093,28.8704,28.8554,28.877,28.971,29.095,29.1117,29.095,29.0629,28.929,28.7285,28.4484,28.2594,28.1305,28.1061,28.1145,28.0774,28.0315,27.9049,27.7755,27.5878,27.3185,27.0567,26.8063,26.559,26.321,26.1378,25.9312,25.6888,25.4521,25.1583,24.8306,24.5408,24.3122,24.04,23.7287,23.479,23.3208,23.1243,22.755
28.8671,28.9127,28.8675,28.8356,28.8195,28.8441,28.937,29.0519,29.0813,29.0751,29.0468,28.9209,28.7305,28.4588,28.2787,28.1634,28.1432,28.1393,28.0967,28.0558,27.9371,27.7906,27.5816,27.3004,27.0275,26.7808,26.5402,26.3085,26.1277,25.9409,25.7158,25.4877,25.1947,24.8583,24.5721,24.3368,24.05,23.7466,23.5051,23.3397,23.1359,22.7564
28.7354,28.7921,28.77,28.7544,28.7356,28.7672,28.8578,28.9514,29.0103,29.0288,29.0094,28.9018,28.7352,28.483,28.3238,28.2402,28.2298,28.1971,28.1417,28.1126,28.0122,27.8258,27.5671,27.2582,26.9594,26.7214,26.4965,26.2791,26.104,25.9636,25.779,25.5707,25.2797,24.9229,24.6452,24.3941,24.0731,23.7883,23.5662,23.3837,23.163,22.7597
28.6811,28.7442,28.7204,28.7044,28.6925,28.7335,28.827,28.9235,28.9852,29.0095,28.9884,28.8872,28.7274,28.4858,28.335,28.2534,28.2392,28.1966,28.1333,28.0975,27.9915,27.8012,27.5334,27.2201,26.9219,26.6913,26.4718,26.2597,26.0871,25.9543,25.7782,25.5725,25.2703,24.9191,24.6372,24.3784,24.0589,23.7747,23.5584,23.3741,23.1452,22.7361
28.4638,28.5527,28.522,28.5044,28.5202,28.5989,28.7037,28.8122,28.8849,28.9325,28.9044,28.8288,28.6961,28.4969,28.3798,28.3062,28.277,28.1947,28.0995,28.0368,27.9087,27.7029,27.3985,27.0678,26.7723,26.5708,26.3729,26.1819,26.0195,25.9173,25.7751,25.5797,25.2328,24.9041,24.6049,24.3155,24.0022,23.7202,23.5274,23.3358,23.0742,22.6417
28.4392,28.5263,28.4962,28.4826,28.5042,28.5843,28.6895,28.8029,28.8761,28.9228,28.8973,28.823,28.6909,28.498,28.3859,28.3145,28.2801,28.1915,28.0925,28.0255,27.891,27.6821,27.3758,27.0454,26.7519,26.5497,26.3532,26.1646,26.0053,25.9011,25.7598,25.5618,25.2171,24.8892,24.5866,24.2966,23.9865,23.7061,23.512,23.3176,23.0521,22.6194
28.2176,28.2892,28.2646,28.2871,28.3605,28.4532,28.5618,28.719,28.7973,28.8358,28.8336,28.7707,28.6437,28.5082,28.4409,28.3893,28.3083,28.1622,28.0289,27.9238,27.732,27.4943,27.1719,26.8442,26.5685,26.3595,26.1763,26.0091,25.877,25.7551,25.6215,25.4005,25.0752,24.755,24.4222,24.1264,23.8447,23.5792,23.3729,23.154,22.8537,22.4194
28.2176,28.2892,28.2646,28.2871,28.3605,28.4532,28.5618,28.719,28.7973,28.8358,28.8336,28.7707,28.6437,28.5082,28.4409,28.3893,28.3083,28.1622,28.0289,27.9238,27.732,27.4943,27.1719,26.8442,26.5685,26.3595,26.1763,26.0091,25.877,25.7551,25.6215,25.4005,25.0752,24.755,24.4222,24.1264,23.8447,23.5792,23.3729,23.154,22.8537,22.4194
