28.8731,28.8004,28.6827,28.5275,28.4502,28.3936,28.3842,28.3366,28.2505,28.1349,28.0877,28.1255,28.0883,27.9756,27.8694,27.662,27.4959,27.3701,27.1626,26.8728,26.5594,26.242,25.9766,25.7959,25.6019,25.3185,24.8887,24.4582,23.9788,23.507,23.0825,22.6676,22.2255,21.7981,21.3678,20.9993,20.6727,20.4318,20.2321,20.0118,19.9262,20.0456
28.8984,28.8281,28.7117,28.5507,28.4654,28.4087,28.3974,28.3596,28.2685,28.1561,28.1181,28.1586,28.1294,28.0138,27.8993,27.6829,27.5192,27.397,27.18,26.8831,26.5715,26.2656,26.0089,25.8274,25.6337,25.3664,24.9356,24.5044,24.0209,23.5573,23.1117,22.6829,22.2392,21.8238,21.4192,21.0655,20.746,20.5085,20.2838,20.0353,19.928,20.0262
28.9935,28.9361,28.8041,28.6687,28.5777,28.5005,28.4246,28.3562,28.2934,28.2276,28.2392,28.2448,28.2204,28.1042,27.9509,27.7491,27.6006,27.4716,27.2926,26.9968,26.6923,26.4081,26.1915,26.0188,25.8278,25.5618,25.1601,24.7093,24.2464,23.7596,23.3284,22.8843,22.4638,22.0861,21.7533,21.4661,21.1948,20.958,20.7015,20.4058,20.2341,20.219
29.0342,28.9824,28.8438,28.7193,28.6259,28.5398,28.4363,28.3548,28.3041,28.2582,28.2911,28.2817,28.2594,28.143,27.973,27.7774,27.6354,27.5035,27.3409,27.0455,26.7441,26.4691,26.2697,26.1009,25.9109,25.6455,25.2563,24.7971,24.343,23.8464,23.4213,22.9706,22.56,22.1985,21.8964,21.6377,21.3871,21.1506,20.8806,20.5646,20.3653,20.3016
29.0377,28.985,28.8389,28.7065,28.6291,28.5156,28.4245,28.3759,28.3269,28.2947,28.338,28.3215,28.2923,28.1348,27.9836,27.8357,27.6897,27.5357,27.3676,27.1125,26.8435,26.5694,26.3476,26.2103,26.0229,25.7769,25.4376,25.0062,24.5467,24.0298,23.6162,23.1971,22.8375,22.5384,22.2688,22.0172,21.803,21.581,21.3034,20.9803,20.7398,20.5228
29.04,28.9867,28.8356,28.698,28.6313,28.4994,28.4167,28.3899,28.3421,28.319,28.3692,28.3481,28.3143,28.1294,27.9907,27.8745,27.7258,27.5572,27.3855,27.1571,26.9097,26.6362,26.3996,26.2832,26.0975,25.8645,25.5585,25.1456,24.6825,24.152,23.7461,23.3481,23.0225,22.7651,22.517,22.2702,22.0802,21.868,21.5852,21.2574,20.9895,20.6703
29.0419,29.0098,28.8645,28.7308,28.6724,28.5512,28.505,28.476,28.3962,28.3869,28.4276,28.4046,28.3696,28.194,28.0517,27.8997,27.7434,27.6074,27.4421,27.243,27.013,26.7488,26.5294,26.3829,26.1813,25.9471,25.6508,25.2618,24.8177,24.3333,23.9289,23.5315,23.2323,23.018,22.7987,22.5681,22.389,22.1577,21.8754,21.5444,21.2555,20.8627
29.0437,29.0328,28.8934,28.7637,28.7136,28.6031,28.5934,28.562,28.4504,28.4548,28.486,28.4611,28.425,28.2586,28.1127,27.9249,27.761,27.6576,27.4987,27.3289,27.1163,26.8613,26.6591,26.4826,26.265,26.0298,25.7432,25.378,24.9529,24.5146,24.1117,23.7149,23.4422,23.2709,23.0803,22.866,22.6978,22.4474,22.1655,21.8313,21.5215,21.055
29.0088,29.0102,28.8823,28.7624,28.717,28.6205,28.6255,28.6007,28.4883,28.5014,28.538,28.5145,28.4858,28.3315,28.1708,27.9639,27.8132,27.7197,27.5592,27.3951,27.188,26.9536,26.7375,26.546,26.3269,26.0918,25.7974,25.436,25.0407,24.6322,24.2513,23.8865,23.6299,23.4548,23.2731,23.0732,22.8774,22.6031,22.3018,21.9757,21.6328,21.1372
28.9564,28.9762,28.8657,28.7606,28.7221,28.6466,28.6736,28.6586,28.5452,28.5715,28.6161,28.5947,28.577,28.4409,28.2579,28.0224,27.8914,27.8129,27.6499,27.4945,27.2954,27.0921,26.855,26.6411,26.4197,26.185,25.8786,25.523,25.1725,24.8086,24.4608,24.1439,23.9115,23.7308,23.5624,23.3841,23.1467,22.8367,22.5062,22.1923,21.7999,21.2605
28.8958,28.9274,28.8309,28.7343,28.7008,28.6347,28.6487,28.6315,28.5344,28.5758,28.617,28.597,28.5686,28.428,28.2428,28.0282,27.9057,27.813,27.6498,27.5118,27.3253,27.1141,26.8841,26.6638,26.4304,26.195,25.8922,25.5479,25.2071,24.8652,24.5321,24.2307,24.0099,23.8239,23.6563,23.4695,23.21,22.8989,22.5619,22.2289,21.8288,21.2828
28.7543,28.8135,28.7495,28.6729,28.6511,28.6069,28.5906,28.5683,28.509,28.5859,28.619,28.6025,28.549,28.3979,28.2076,28.0418,27.9389,27.8133,27.6496,27.5523,27.3949,27.1656,26.952,26.7169,26.4552,26.2185,25.9238,25.606,25.2877,24.9971,24.6984,24.4333,24.2395,24.0413,23.8756,23.6686,23.3578,23.044,22.6919,22.3141,21.8962,21.3346
28.7066,28.7713,28.7069,28.6399,28.6207,28.5823,28.5677,28.5507,28.4969,28.5766,28.6137,28.5959,28.5413,28.3934,28.2051,28.0349,27.9264,27.794,27.6331,27.5372,27.3755,27.1487,26.9346,26.6981,26.4387,26.2049,25.9182,25.6097,25.2972,25.0143,24.729,24.4737,24.2721,24.0707,23.8962,23.6802,23.366,23.0375,22.683,22.3045,21.8867,21.3257
28.516,28.6025,28.5361,28.5081,28.4991,28.4842,28.4758,28.48,28.4481,28.5391,28.5923,28.5696,28.5109,28.3755,28.1951,28.0073,27.8763,27.7169,27.5673,27.4765,27.298,27.081,26.8654,26.6227,26.3724,26.1505,25.8956,25.6247,25.3353,25.0831,24.8513,24.6355,24.4026,24.1885,23.9785,23.7264,23.3989,23.0114,22.6478,22.2661,21.8484,21.2899
28.4912,28.5765,28.5131,28.4869,28.4809,28.4706,28.4627,28.4704,28.4379,28.5267,28.5791,28.5557,28.4966,28.3642,28.1856,28.0005,27.8691,27.7056,27.5548,27.4629,27.2819,27.0659,26.8498,26.6086,26.3604,26.1404,25.8897,25.6202,25.3347,25.0843,24.8547,24.6402,24.4059,24.1886,23.9711,23.7168,23.3917,23.0015,22.6343,22.254,21.8377,21.2755
28.2687,28.3418,28.3055,28.2963,28.3173,28.3478,28.3445,28.3841,28.3454,28.4148,28.4609,28.4305,28.3678,28.2622,28.0998,27.9395,27.8041,27.6038,27.4426,27.3407,27.1366,26.9297,26.71,26.4819,26.2525,26.0494,25.8367,25.58,25.3295,25.0948,24.8855,24.6823,24.4355,24.1893,23.9039,23.6305,23.327,22.9124,22.5127,22.1454,21.7413,21.1455
28.2687,28.3418,28.3055,28.2963,28.3173,28.3478,28.3445,28.3841,28.3454,28.4148,28.4609,28.4305,28.3678,28.2622,28.0998,27.9395,27.8041,27.6038,27.4426,27.3407,27.1366,26.9297,26.71,26.4819,26.2525,26.0494,25.8367,25.58,25.3295,25.0948,24.8855,24.6823,24.4355,24.1893,23.9039,23.6305,23.327,22.9124,22.5127,22.1454,21.7413,21.1455
