29.264,29.1935,29.2156,29.1787,29.2011,29.2283,29.2176,29.1323,28.9654,28.8376,28.6858,28.616,28.4603,28.2815,28.1055,27.9648,27.816,27.6005,27.4046,27.2925,27.2263,27.1818,27.1275,27.0568,27.0117,26.9055,26.7876,26.6969,26.5539,26.3577,26.1612,26.0373,25.9576,25.9282,25.9738,26.1081,26.2721,26.4896,26.7292,26.9412,27.117,27.3045
29.3032,29.2335,29.2431,29.1802,29.2098,29.219,29.2081,29.1608,29.036,28.9112,28.6957,28.6018,28.4451,28.2346,28.0647,27.906,27.7332,27.522,27.3321,27.2091,27.1366,27.0843,27.017,26.9437,26.8694,26.7462,26.633,26.5125,26.352,26.144,25.9525,25.8417,25.772,25.7614,25.819,25.9342,26.1215,26.3967,26.7034,26.9545,27.1107,27.3233
29.3514,29.2753,29.2815,29.2036,29.2315,29.2299,29.2145,29.19,29.0681,28.9406,28.7202,28.6129,28.46,28.2239,28.0253,27.8451,27.6506,27.4441,27.2601,27.1187,27.0338,26.9756,26.9126,26.8433,26.7429,26.595,26.4733,26.3449,26.1716,25.9653,25.7942,25.6775,25.5829,25.5772,25.6826,25.7992,25.9967,26.2891,26.6059,26.8743,27.0791,27.3033
29.4237,29.338,29.3391,29.2387,29.264,29.2462,29.2241,29.2338,29.1163,28.9847,28.7569,28.6296,28.4825,28.2079,27.9663,27.7536,27.5268,27.3274,27.152,26.9831,26.8796,26.8127,26.7559,26.6927,26.5531,26.3681,26.2336,26.0934,25.901,25.6974,25.5567,25.4311,25.2993,25.301,25.4779,25.5966,25.8095,26.1277,26.4597,26.7539,27.0317,27.2733
29.4434,29.3549,29.3479,29.2485,29.2588,29.2295,29.2032,29.1987,29.0853,28.9622,28.7339,28.597,28.4466,28.1751,27.9269,27.6973,27.4606,27.2693,27.0964,26.9134,26.8037,26.7214,26.67,26.6011,26.4508,26.2577,26.1123,25.9673,25.7734,25.56,25.4094,25.2844,25.1715,25.1707,25.3436,25.4674,25.6634,26.0009,26.338,26.6502,26.9551,27.1932
29.4894,29.3942,29.3683,29.2713,29.2465,29.1907,29.1543,29.1168,29.013,28.9095,28.6803,28.521,28.3631,28.0988,27.8351,27.5661,27.3061,27.1339,26.9666,26.7506,26.6265,26.5084,26.4695,26.3873,26.2121,25.9999,25.8293,25.6731,25.4757,25.2395,25.0658,24.9421,24.8733,24.8667,25.0301,25.166,25.3226,25.7052,26.054,26.4083,26.7765,27.0061
29.5008,29.4043,29.3781,29.2785,29.2347,29.1809,29.1465,29.1016,28.9967,28.8849,28.6706,28.5148,28.3492,28.0899,27.8269,27.5519,27.2889,27.1124,26.9424,26.7164,26.5825,26.4628,26.4187,26.3362,26.1604,25.9469,25.7784,25.6162,25.4116,25.1675,24.9934,24.865,24.7832,24.7721,24.9354,25.0752,25.2172,25.5824,25.9349,26.3008,26.6613,26.8898
29.5468,29.4447,29.4176,29.3075,29.1871,29.1415,29.1156,29.0406,28.9315,28.7865,28.6321,28.4902,28.2939,28.0542,27.7942,27.4952,27.2201,27.0264,26.8455,26.5794,26.4068,26.2808,26.2155,26.1319,25.9535,25.7349,25.5751,25.3882,25.1554,24.8794,24.7037,24.5562,24.4226,24.3939,24.5568,24.7123,24.7952,25.0915,25.4583,25.8709,26.2003,26.4244
29.5549,29.4516,29.421,29.3124,29.1922,29.1438,29.119,29.0408,28.9287,28.7846,28.6349,28.4947,28.3068,28.0673,27.8017,27.4944,27.2144,27.0127,26.8295,26.5571,26.3836,26.2545,26.1858,26.1035,25.9288,25.7116,25.555,25.3656,25.1299,24.8528,24.6821,24.5327,24.3945,24.3598,24.5106,24.6628,24.7437,25.0176,25.3777,25.7952,26.1224,26.3445
29.6283,29.5139,29.4518,29.3573,29.2374,29.1641,29.1495,29.0426,28.904,28.767,28.66,28.5358,28.4233,28.1851,27.8691,27.4875,27.1633,26.8898,26.6856,26.3567,26.1754,26.0184,25.9183,25.8474,25.707,25.5022,25.3736,25.1618,24.9004,24.6141,24.4878,24.3208,24.1408,24.0527,24.0947,24.218,24.2796,24.3526,24.6525,25.1142,25.4215,25.6255
29.6283,29.5139,29.4518,29.3573,29.2374,29.1641,29.1495,29.0426,28.904,28.767,28.66,28.5358,28.4233,28.1851,27.8691,27.4875,27.1633,26.8898,26.6856,26.3567,26.1754,26.0184,25.9183,25.8474,25.707,25.5022,25.3736,25.1618,24.9004,24.6141,24.4878,24.3208,24.1408,24.0527,24.0947,24.218,24.2796,24.3526,24.6525,25.1142,25.4215,25.6255
29.643,29.5152,29.4228,29.3515,29.274,29.2314,29.1852,29.0598,28.8738,28.74,28.6749,28.5465,28.4346,28.2291,27.8661,27.5259,27.2166,26.934,26.6952,26.415,26.191,25.9477,25.7927,25.7559,25.6598,25.5016,25.3146,25.111,24.8653,24.5942,24.4069,24.237,24.042,23.9484,23.8775,23.8204,23.8384,23.9204,24.085,24.474,24.7375,24.9295
29.643,29.5152,29.4228,29.3515,29.274,29.2314,29.1852,29.0598,28.8738,28.74,28.6749,28.5465,28.4346,28.2291,27.8661,27.5259,27.2166,26.934,26.6952,26.415,26.191,25.9477,25.7927,25.7559,25.6598,25.5016,25.3146,25.111,24.8653,24.5942,24.4069,24.237,24.042,23.9484,23.8775,23.8204,23.8384,23.9204,24.085,24.474,24.7375,24.9295
29.6932,29.552,29.4394,29.3457,29.3293,29.2997,29.2983,29.1467,28.9328,28.7825,28.7566,28.6844,28.5718,28.3085,27.8789,27.6067,27.3925,27.1041,26.8512,26.5285,26.2029,25.9666,25.7893,25.7453,25.574,25.4632,25.311,25.1467,24.973,24.7465,24.5462,24.3399,24.1208,23.9658,23.8299,23.7863,23.765,23.7954,23.9275,24.2113,24.4632,24.6519
29.6988,29.5561,29.4412,29.345,29.3355,29.3073,29.3108,29.1564,28.9394,28.7872,28.7657,28.6998,28.587,28.3173,27.8803,27.6157,27.4121,27.123,26.8685,26.5411,26.2042,25.9687,25.789,25.7441,25.5645,25.459,25.3106,25.1507,24.985,24.7634,24.5617,24.3513,24.1296,23.9677,23.8246,23.7825,23.7568,23.7815,23.91,24.1821,24.4327,24.621
29.6494,29.511,29.427,29.3584,29.3882,29.3166,29.3443,29.1935,28.9651,28.8491,28.8561,28.762,28.6247,28.3668,27.993,27.741,27.579,27.2753,26.9785,26.6292,26.2685,26.0373,25.8209,25.6802,25.5275,25.4704,25.3613,25.2872,25.1278,24.9381,24.7517,24.5097,24.2706,24.0822,23.9196,23.8671,23.8593,23.9262,24.0259,24.19,24.4215,24.6727
29.6371,29.4998,29.4234,29.3618,29.4013,29.319,29.3527,29.2028,28.9715,28.8645,28.8787,28.7775,28.6341,28.3792,28.0212,27.7724,27.6207,27.3134,27.006,26.6512,26.2845,26.0545,25.8289,25.6642,25.5183,25.4732,25.374,25.3213,25.1635,24.9818,24.7992,24.5493,24.3059,24.1109,23.9434,23.8882,23.8849,23.9624,24.0548,24.192,24.4187,24.6856
29.6579,29.5308,29.4764,29.4413,29.4153,29.369,29.3809,29.2392,29.0238,28.945,28.9684,28.9105,28.741,28.4597,28.1248,27.9367,27.7926,27.4176,27.1565,26.7973,26.4364,26.1505,25.9192,25.6922,25.5395,25.4894,25.3958,25.3778,25.2892,25.145,24.9714,24.7354,24.4801,24.2758,24.1189,24.0479,24.0465,24.1282,24.1697,24.2926,24.5351,24.7984
29.6669,29.5441,29.4991,29.4754,29.4213,29.3905,29.393,29.2547,29.0463,28.9795,29.0069,28.9674,28.7868,28.4942,28.1692,28.0071,27.8663,27.4623,27.221,26.8599,26.5015,26.1916,25.9579,25.7041,25.5486,25.4963,25.4051,25.402,25.343,25.215,25.0452,24.8152,24.5548,24.3465,24.1941,24.1163,24.1157,24.1993,24.2189,24.3357,24.585,24.8467
29.6368,29.5305,29.514,29.4859,29.4149,29.3911,29.3792,29.2598,29.104,29.0552,29.0782,29.035,28.8617,28.575,28.2793,28.1102,27.951,27.6533,27.3987,27.0598,26.6944,26.3127,26.0374,25.7678,25.5824,25.5075,25.4057,25.3893,25.3541,25.2728,25.1299,24.9536,24.7052,24.4765,24.3225,24.2442,24.2329,24.2979,24.3266,24.4552,24.7122,24.9402
29.6168,29.5215,29.5239,29.4929,29.4107,29.3915,29.37,29.2632,29.1425,29.1057,29.1257,29.0801,28.9117,28.6289,28.3527,28.1789,28.0074,27.7807,27.5171,27.193,26.823,26.3934,26.0905,25.8103,25.6049,25.515,25.4062,25.3808,25.3615,25.3114,25.1864,25.0459,24.8054,24.5632,24.4081,24.3295,24.3111,24.3637,24.3984,24.5348,24.797,25.0025
29.6022,29.5291,29.4952,29.4871,29.441,29.4226,29.3743,29.3066,29.2013,29.185,29.2068,29.1431,28.9657,28.6879,28.3889,28.2396,28.0704,27.8289,27.5809,27.2679,26.912,26.4729,26.1504,25.8998,25.7009,25.5622,25.4245,25.3902,25.3703,25.3433,25.2638,25.1314,24.9,24.6706,24.5263,24.4075,24.3714,24.403,24.4602,24.6039,24.8559,25.0601
29.5875,29.5367,29.4665,29.4813,29.4712,29.4537,29.3786,29.35,29.26,29.2644,29.288,29.2061,29.0198,28.747,28.4251,28.3004,28.1334,27.877,27.6447,27.3427,27.001,26.5524,26.2104,25.9892,25.797,25.6094,25.4428,25.3996,25.3792,25.3752,25.3412,25.2169,24.9947,24.7779,24.6445,24.4855,24.4317,24.4423,24.5221,24.673,24.9147,25.1176
29.5691,29.5442,29.4876,29.4768,29.4802,29.4454,29.3721,29.3569,29.2849,29.2945,29.3194,29.2344,29.0504,28.7676,28.4789,28.3796,28.2105,27.9493,27.7054,27.4102,27.0525,26.6029,26.2717,26.0387,25.857,25.6477,25.4651,25.4023,25.3757,25.3826,25.3708,25.275,25.063,24.8689,24.717,24.5641,24.4902,24.4658,24.5406,24.6939,24.9339,25.1483
29.5413,29.5555,29.5192,29.47,29.4938,29.433,29.3625,29.3672,29.3222,29.3398,29.3666,29.2769,29.0964,28.7985,28.5596,28.4985,28.3261,28.0578,27.7965,27.5115,27.1297,26.6786,26.3635,26.1129,25.9471,25.7051,25.4986,25.4062,25.3706,25.3938,25.4152,25.362,25.1655,25.0054,24.8259,24.6821,24.578,24.5009,24.5685,24.7252,24.9626,25.1945
29.5451,29.5636,29.5249,29.4624,29.4905,29.4207,29.3508,29.3662,29.3331,29.3676,29.3695,29.303,29.1393,28.8541,28.6617,28.5902,28.3871,28.1278,27.8522,27.5603,27.1962,26.7783,26.4654,26.1961,26.0181,25.7711,25.5398,25.4339,25.395,25.4076,25.4261,25.3896,25.2181,25.0524,24.8651,24.7045,24.5813,24.4911,24.5411,24.6945,24.932,25.1835
29.554,29.5825,29.5381,29.4446,29.4829,29.392,29.3237,29.3638,29.3584,29.4326,29.3763,29.3638,29.2396,28.9836,28.8999,28.8043,28.5294,28.291,27.9822,27.6742,27.3512,27.011,26.7029,26.3903,26.1837,25.9249,25.6358,25.4986,25.4521,25.4398,25.4515,25.4538,25.3408,25.1621,24.9568,24.7569,24.589,24.4684,24.4771,24.6228,24.8604,25.1579
29.553,29.5907,29.5454,29.4481,29.476,29.3783,29.3128,29.3658,29.3645,29.4402,29.3894,29.3776,29.2495,29.0088,28.9274,28.836,28.5599,28.3145,28.0084,27.7061,27.3935,27.0613,26.7502,26.4437,26.2312,25.9701,25.6828,25.5416,25.4871,25.4645,25.4758,25.4797,25.3728,25.193,24.9859,24.777,24.5868,24.4568,24.4574,24.5847,24.826,25.1274
29.549,29.6237,29.5743,29.462,29.4485,29.3232,29.2693,29.374,29.3886,29.4706,29.4418,29.433,29.2892,29.1095,29.0375,28.9625,28.6817,28.4084,28.1129,27.8334,27.5625,27.2621,26.9394,26.6572,26.4212,26.1513,25.871,25.7132,25.627,25.5633,25.573,25.5832,25.5009,25.3165,25.1025,24.8576,24.5782,24.4105,24.3783,24.4326,24.6882,25.0055
29.5409,29.6143,29.5627,29.4547,29.4329,29.3099,29.2612,29.3642,29.3843,29.4589,29.433,29.4235,29.2845,29.1055,29.0347,28.9539,28.6881,28.4183,28.1306,27.8576,27.5834,27.2821,26.9628,26.6877,26.4476,26.1775,25.9046,25.7424,25.6481,25.5836,25.5887,25.5934,25.5126,25.329,25.1104,24.8618,24.5758,24.4024,24.369,24.4165,24.666,24.9807
29.4689,29.529,29.459,29.3893,29.2917,29.1902,29.1884,29.2764,29.3452,29.3533,29.3535,29.3381,29.242,29.0692,29.0092,28.8763,28.7458,28.5075,28.2898,28.0752,27.7712,27.4622,27.1735,26.962,26.6854,26.4138,26.2072,26.0045,25.8382,25.7668,25.7299,25.685,25.6181,25.4411,25.1808,24.8996,24.554,24.3299,24.2853,24.2711,24.4655,24.758
29.4689,29.529,29.459,29.3893,29.2917,29.1902,29.1884,29.2764,29.3452,29.3533,29.3535,29.3381,29.242,29.0692,29.0092,28.8763,28.7458,28.5075,28.2898,28.0752,27.7712,27.4622,27.1735,26.962,26.6854,26.4138,26.2072,26.0045,25.8382,25.7668,25.7299,25.685,25.6181,25.4411,25.1808,24.8996,24.554,24.3299,24.2853,24.2711,24.4655,24.758
