29.4819,29.4297,29.4181,29.3225,29.1985,29.0375,28.8188,28.6362,28.5115,28.244,27.9585,27.6885,27.439,27.2061,27.038,26.8245,26.6714,26.5635,26.4671,26.3011,26.179,26.055,25.9189,25.7358,25.5045,25.1915,24.8812,24.5697,24.3554,24.1947,23.8742,23.5373,23.3808,23.2631,23.2247,23.0849,23.1201,23.3034,23.5755,23.801,23.9383,23.9562
29.4798,29.4271,29.4082,29.3134,29.1912,29.0346,28.8195,28.6367,28.5106,28.2452,27.957,27.6855,27.4368,27.2031,27.0327,26.8221,26.6671,26.5554,26.4573,26.2925,26.1691,26.0372,25.8928,25.7074,25.4783,25.1643,24.8557,24.5449,24.3215,24.1534,23.8308,23.4885,23.3264,23.1921,23.1353,22.9826,23.0006,23.1627,23.4194,23.6366,23.766,23.7925
29.461,29.4042,29.3187,29.2313,29.1253,29.0091,28.8259,28.6416,28.5026,28.2562,27.9433,27.659,27.4175,27.1761,26.9843,26.8005,26.6291,26.483,26.369,26.2148,26.0791,25.8779,25.658,25.452,25.2427,24.9191,24.6259,24.3218,24.0165,23.7818,23.4403,23.0487,22.8363,22.5532,22.3303,22.0618,21.9254,21.8971,22.0137,22.1568,22.216,22.3191
29.461,29.4042,29.3187,29.2313,29.1253,29.0091,28.8259,28.6416,28.5026,28.2562,27.9433,27.659,27.4175,27.1761,26.9843,26.8005,26.6291,26.483,26.369,26.2148,26.0791,25.8779,25.658,25.452,25.2427,24.9191,24.6259,24.3218,24.0165,23.7818,23.4403,23.0487,22.8363,22.5532,22.3303,22.0618,21.9254,21.8971,22.0137,22.1568,22.216,22.3191
29.537,29.4179,29.2981,29.1953,29.1085,29.0098,28.8557,28.6775,28.5426,28.3256,28.0108,27.7318,27.5158,27.2885,27.0884,26.8931,26.6961,26.5065,26.3472,26.237,26.0836,25.822,25.5346,25.3174,25.1025,24.7896,24.506,24.2059,23.865,23.5708,23.2249,22.8168,22.4958,22.0855,21.6917,21.2723,20.9454,20.6894,20.6536,20.6259,20.5283,20.726
29.537,29.4179,29.2981,29.1953,29.1085,29.0098,28.8557,28.6775,28.5426,28.3256,28.0108,27.7318,27.5158,27.2885,27.0884,26.8931,26.6961,26.5065,26.3472,26.237,26.0836,25.822,25.5346,25.3174,25.1025,24.7896,24.506,24.2059,23.865,23.5708,23.2249,22.8168,22.4958,22.0855,21.6917,21.2723,20.9454,20.6894,20.6536,20.6259,20.5283,20.726
29.5434,29.4158,29.313,29.235,29.1503,29.0556,28.952,28.7675,28.6059,28.4025,28.1308,27.8961,27.6995,27.486,27.2619,27.0523,26.8479,26.6008,26.4344,26.3151,26.1245,25.8273,25.534,25.2982,25.0556,24.7389,24.4798,24.1948,23.8726,23.5133,23.1592,22.7681,22.354,21.8846,21.4221,20.9436,20.4937,20.1626,19.9817,19.7529,19.5644,19.7036
29.5441,29.4156,29.3146,29.2394,29.155,29.0607,28.9627,28.7775,28.613,28.411,28.1441,27.9144,27.7199,27.508,27.2811,27.07,26.8648,26.6113,26.4441,26.3237,26.129,25.8279,25.534,25.296,25.0504,24.7332,24.4769,24.1936,23.8734,23.5069,23.152,22.7627,22.3382,21.8623,21.3921,20.9071,20.4435,20.1041,19.907,19.6559,19.4573,19.59
29.5435,29.4557,29.3795,29.3355,29.2327,29.1313,29.0518,28.8844,28.7013,28.5119,28.2931,28.0783,27.9023,27.6623,27.4371,27.2087,27.0057,26.7571,26.5716,26.3976,26.19,25.9018,25.5915,25.3154,25.0704,24.7727,24.5575,24.2819,23.9327,23.5549,23.1035,22.7309,22.2822,21.811,21.3794,20.8758,20.3945,20.0126,19.7141,19.3582,19.1753,19.2753
29.5433,29.4657,29.3957,29.3595,29.2522,29.149,29.074,28.9111,28.7234,28.5371,28.3304,28.1193,27.948,27.7009,27.4761,27.2434,27.0409,26.7935,26.6035,26.4161,26.2052,25.9202,25.6059,25.3203,25.0755,24.7826,24.5777,24.304,23.9475,23.567,23.0914,22.723,22.2682,21.7982,21.3762,20.868,20.3822,19.9897,19.6658,19.2837,19.1048,19.1966
29.5334,29.4882,29.4499,29.4157,29.3109,29.2039,29.1417,29.0014,28.8344,28.6442,28.45,28.2599,28.0893,27.8557,27.6543,27.432,27.1996,26.9606,26.7789,26.5587,26.3378,26.0342,25.7337,25.4211,25.1949,24.9259,24.6988,24.4322,24.0961,23.6879,23.1924,22.7527,22.3455,21.9198,21.4535,20.968,20.5131,20.1242,19.7376,19.3455,19.2084,19.2392
29.5291,29.4979,29.4731,29.4398,29.336,29.2274,29.1706,29.0401,28.882,28.6901,28.5012,28.3201,28.1499,27.922,27.7307,27.5129,27.2675,27.0322,26.8541,26.6198,26.3946,26.083,25.7885,25.4643,25.2461,24.9874,24.7507,24.4872,24.1598,23.7397,23.2356,22.7654,22.3786,21.972,21.4866,21.0109,20.5692,20.1818,19.7683,19.372,19.2528,19.2574
29.503,29.4935,29.4778,29.4483,29.371,29.2715,29.2061,29.0969,28.9607,28.7808,28.6023,28.4326,28.2653,28.057,27.876,27.6563,27.3986,27.1829,27.0015,26.7606,26.5377,26.2212,25.9438,25.6183,25.4,25.1535,24.8963,24.6108,24.2776,23.8204,23.3057,22.83,22.5173,22.1227,21.6348,21.1634,20.7533,20.3977,20.0046,19.6527,19.521,19.4259
29.4856,29.4905,29.4809,29.454,29.3943,29.3009,29.2298,29.1347,29.0131,28.8412,28.6697,28.5076,28.3423,28.147,27.9729,27.7519,27.486,27.2833,27.0997,26.8545,26.6332,26.3132,26.0474,25.721,25.5026,25.2642,24.9934,24.6932,24.3562,23.8742,23.3524,22.873,22.6097,22.2232,21.7336,21.2651,20.876,20.5417,20.1622,19.8399,19.6999,19.5383
29.4369,29.4853,29.4861,29.4619,29.427,29.3381,29.2518,29.1723,29.0745,28.93,28.7746,28.6026,28.4318,28.2498,28.0729,27.8317,27.5865,27.4126,27.2297,26.9755,26.749,26.4196,26.1458,25.8461,25.6291,25.3851,25.1074,24.7815,24.4066,23.9427,23.4348,23.0117,22.7006,22.3036,21.8385,21.4122,21.0491,20.7245,20.3736,20.0895,19.9047,19.6975
29.3882,29.4801,29.4914,29.4698,29.4598,29.3753,29.2739,29.21,29.1358,29.0188,28.8794,28.6975,28.5214,28.3526,28.1729,27.9115,27.687,27.5418,27.3597,27.0965,26.8648,26.526,26.2442,25.9713,25.7555,25.506,25.2214,24.8697,24.457,24.0111,23.5171,23.1504,22.7915,22.3841,21.9434,21.5592,21.2222,20.9074,20.585,20.339,20.1096,19.8568
29.3329,29.4368,29.4628,29.4585,29.4609,29.3784,29.2778,29.2362,29.1862,29.0856,28.9459,28.777,28.6015,28.4334,28.2524,27.9935,27.7666,27.6247,27.4456,27.1871,26.9472,26.6227,26.3467,26.0759,25.855,25.5933,25.2839,24.9102,24.5048,24.0786,23.6096,23.2418,22.8716,22.4604,22.0327,21.672,21.3478,21.0334,20.7315,20.4847,20.2282,19.9508
29.25,29.372,29.4199,29.4417,29.4625,29.3829,29.2836,29.2755,29.2618,29.1858,29.0457,28.8963,28.7218,28.5546,28.3717,28.1165,27.8859,27.7491,27.5744,27.323,27.0709,26.7677,26.5004,26.2327,26.0043,25.7243,25.3778,24.9709,24.5764,24.1799,23.7482,23.3789,22.9918,22.575,22.1666,21.8413,21.5363,21.2224,20.9513,20.7032,20.406,20.0918
29.198,29.325,29.3805,29.4106,29.433,29.3658,29.2798,29.2791,29.2742,29.2042,29.0709,28.9292,28.763,28.6006,28.4202,28.1627,27.9309,27.7969,27.6301,27.3866,27.1338,26.829,26.5561,26.2915,26.0495,25.7649,25.4064,25.0016,24.6157,24.2169,23.7914,23.4263,23.0374,22.6216,22.2262,21.9071,21.5941,21.2904,21.0219,20.7659,20.4691,20.1303
29.0767,29.2154,29.2884,29.3379,29.364,29.326,29.2708,29.2877,29.3032,29.247,29.1296,29.0061,28.8593,28.7079,28.5333,28.2702,28.0359,27.9085,27.76,27.5347,27.2805,26.9719,26.6861,26.4286,26.155,25.8595,25.473,25.0735,24.7073,24.303,23.8923,23.5371,23.1438,22.7306,22.3653,22.0607,21.7292,21.4492,21.1866,20.9122,20.6165,20.2204
29.0375,29.1679,29.24,29.2955,29.3218,29.2905,29.2469,29.2742,29.2945,29.2441,29.1376,29.0151,28.8682,28.7248,28.551,28.2868,28.0643,27.9402,27.7872,27.5678,27.3063,26.9939,26.71,26.4464,26.1636,25.871,25.4853,25.0953,24.7233,24.3251,23.9261,23.5682,23.1672,22.7554,22.3898,22.0815,21.7481,21.471,21.2043,20.9248,20.6271,20.2162
28.8804,28.9779,29.0466,29.1258,29.1527,29.1489,29.1515,29.2201,29.2598,29.2322,29.1698,29.0507,28.9036,28.7925,28.6218,28.3529,28.1778,28.067,27.8958,27.6999,27.4092,27.0822,26.8055,26.5174,26.198,25.917,25.5345,25.1826,24.7873,24.4131,24.061,23.6926,23.2609,22.8549,22.4878,22.1644,21.8236,21.5584,21.275,20.9753,20.6697,20.1993
28.8496,28.9455,29.0144,29.0952,29.1244,29.1242,29.1324,29.205,29.2442,29.2219,29.1626,29.047,28.9029,28.7945,28.6221,28.3608,28.1893,28.0749,27.904,27.7048,27.4163,27.0915,26.8157,26.5225,26.2046,25.9221,25.5428,25.191,24.7966,24.4231,24.0731,23.7003,23.2691,22.865,22.4944,22.1699,21.829,21.5627,21.2751,20.9734,20.6656,20.1897
28.5729,28.6544,28.7246,28.8198,28.8701,28.9025,28.9609,29.0692,29.1031,29.1291,29.0985,29.0135,28.897,28.8127,28.625,28.432,28.2923,28.1458,27.9784,27.7488,27.4805,27.175,26.9077,26.5684,26.2636,25.968,25.618,25.2659,24.8806,24.5125,24.1822,23.769,23.343,22.9561,22.5534,22.2192,21.878,21.6012,21.2766,20.9561,20.6289,20.1035
28.5729,28.6544,28.7246,28.8198,28.8701,28.9025,28.9609,29.0692,29.1031,29.1291,29.0985,29.0135,28.897,28.8127,28.625,28.432,28.2923,28.1458,27.9784,27.7488,27.4805,27.175,26.9077,26.5684,26.2636,25.968,25.618,25.2659,24.8806,24.5125,24.1822,23.769,23.343,22.9561,22.5534,22.2192,21.878,21.6012,21.2766,20.9561,20.6289,20.1035
