28.5251,28.5125,28.5457,28.5329,28.5107,28.4976,28.4442,28.4071,28.4099,28.394,28.2973,28.2482,28.1783,27.9736,27.7893,27.6359,27.5262,27.425,27.2412,27.1405,27.0476,26.9704,26.8085,26.6266,26.461,26.284,26.2075,26.1397,26.0863,26.0496,25.9435,25.8101,25.6391,25.5878,25.641,25.6894,25.7425,25.8215,25.9525,26.0849,26.2187,26.3371
28.5253,28.5092,28.5319,28.5124,28.4888,28.4579,28.3958,28.367,28.3474,28.3113,28.2088,28.1459,28.0667,27.8526,27.6567,27.4825,27.3527,27.2445,27.0771,26.9489,26.8647,26.7682,26.6119,26.4395,26.2611,26.0705,25.9852,25.9162,25.8489,25.7863,25.6831,25.5623,25.3674,25.3173,25.3766,25.4015,25.452,25.5389,25.6823,25.8282,25.9923,26.1439
28.5256,28.5044,28.511,28.4816,28.456,28.3984,28.3233,28.3067,28.2538,28.1871,28.0761,27.9924,27.8993,27.6712,27.4577,27.2525,27.0924,26.9737,26.8311,26.6616,26.5904,26.4649,26.317,26.1589,25.9613,25.7503,25.6517,25.581,25.4929,25.3912,25.2925,25.1906,24.9599,24.9116,24.98,24.9696,25.0163,25.115,25.277,25.443,25.6525,25.854
28.5465,28.5155,28.519,28.4825,28.4391,28.3705,28.296,28.2722,28.2074,28.1278,28.0103,27.9113,27.815,27.595,27.3789,27.1503,26.9711,26.8495,26.7182,26.5296,26.4334,26.3078,26.173,26.0033,25.8039,25.5857,25.4809,25.3993,25.3115,25.2037,25.0907,24.9721,24.7466,24.6804,24.745,24.723,24.7615,24.856,25.0109,25.1948,25.4273,25.6343
28.595,28.5415,28.5377,28.4844,28.3997,28.3054,28.2325,28.1917,28.0992,27.9894,27.8567,27.722,27.6184,27.4172,27.195,26.912,26.6879,26.5596,26.4547,26.2215,26.0672,25.9413,25.8372,25.6403,25.4365,25.2016,25.0824,24.9753,24.8885,24.7663,24.6198,24.4622,24.2488,24.1408,24.1968,24.1475,24.1668,24.2517,24.3901,24.6156,24.9018,25.1216
28.6183,28.5634,28.5581,28.5023,28.4082,28.313,28.2326,28.1886,28.0936,27.9723,27.8317,27.6868,27.578,27.3781,27.1496,26.865,26.637,26.5029,26.393,26.1531,25.9923,25.8637,25.7501,25.5467,25.343,25.1054,24.9833,24.873,24.7775,24.6378,24.4835,24.3225,24.1081,23.9831,24.036,23.9802,23.9866,24.0538,24.1753,24.4014,24.6869,24.9107
28.7115,28.6511,28.6398,28.5738,28.4423,28.3435,28.2332,28.1761,28.0712,27.9041,27.7314,27.5461,27.4165,27.2214,26.9681,26.6773,26.4335,26.276,26.1462,25.8795,25.6925,25.5534,25.4014,25.1725,24.969,24.7205,24.587,24.4637,24.3336,24.1237,23.9382,23.7637,23.5456,23.3521,23.3931,23.3113,23.2661,23.262,23.3162,23.5444,23.8275,24.0671
28.7345,28.6679,28.6539,28.5831,28.4523,28.3546,28.2464,28.1883,28.0777,27.9063,27.7313,27.548,27.4155,27.219,26.9674,26.6769,26.4277,26.2707,26.1341,25.8675,25.6768,25.5323,25.3747,25.1471,24.942,24.6948,24.5617,24.435,24.2938,24.0762,23.8893,23.7182,23.4986,23.3015,23.3257,23.2306,23.1703,23.1508,23.1971,23.4178,23.6923,23.9389
28.941,28.8189,28.7815,28.6661,28.5428,28.4544,28.3646,28.2978,28.1363,27.9262,27.731,27.5651,27.4073,27.1972,26.9604,26.6733,26.376,26.2233,26.0255,25.7594,25.5359,25.3427,25.1345,24.9193,24.6992,24.4635,24.3345,24.1765,23.9354,23.6482,23.4494,23.309,23.0753,22.8457,22.7189,22.5045,22.3078,22.15,22.1256,22.279,22.4755,22.7846
28.941,28.8189,28.7815,28.6661,28.5428,28.4544,28.3646,28.2978,28.1363,27.9262,27.731,27.5651,27.4073,27.1972,26.9604,26.6733,26.376,26.2233,26.0255,25.7594,25.5359,25.3427,25.1345,24.9193,24.6992,24.4635,24.3345,24.1765,23.9354,23.6482,23.4494,23.309,23.0753,22.8457,22.7189,22.5045,22.3078,22.15,22.1256,22.279,22.4755,22.7846
29.2015,29.0517,28.9923,28.899,28.8164,28.6827,28.6192,28.5343,28.3093,28.0625,27.8979,27.7562,27.6073,27.41,27.1132,26.811,26.5229,26.3485,26.1294,25.859,25.6133,25.3267,25.0632,24.8704,24.6386,24.4449,24.3003,24.1251,23.8408,23.4446,23.249,23.1079,22.7977,22.4997,22.2158,21.9116,21.5861,21.3458,21.2564,21.2968,21.383,21.6635
29.2015,29.0517,28.9923,28.899,28.8164,28.6827,28.6192,28.5343,28.3093,28.0625,27.8979,27.7562,27.6073,27.41,27.1132,26.811,26.5229,26.3485,26.1294,25.859,25.6133,25.3267,25.0632,24.8704,24.6386,24.4449,24.3003,24.1251,23.8408,23.4446,23.249,23.1079,22.7977,22.4997,22.2158,21.9116,21.5861,21.3458,21.2564,21.2968,21.383,21.6635
29.315,29.2222,29.1957,29.1451,29.0563,28.9372,28.9024,28.7616,28.5452,28.2844,28.1323,28.0105,27.881,27.6713,27.3281,27.0078,26.7569,26.5403,26.2984,26.0344,25.756,25.4246,25.1527,24.9891,24.7194,24.537,24.4008,24.2759,23.9772,23.5656,23.3306,23.1612,22.7969,22.4463,22.1401,21.7926,21.4263,21.1623,21.0405,20.979,20.9991,21.2448
29.3276,29.2411,29.2183,29.1725,29.083,28.9655,28.9338,28.7868,28.5714,28.309,28.1583,28.0387,27.9115,27.7004,27.352,27.0296,26.783,26.5616,26.3172,26.0539,25.7718,25.4355,25.1627,25.0023,24.7283,24.5472,24.412,24.2927,23.9924,23.5791,23.3397,23.1671,22.7968,22.4403,22.1317,21.7794,21.4085,21.142,21.0165,20.9437,20.9565,21.1983
29.4521,29.3667,29.3766,29.3721,29.2812,29.2194,29.1838,29.0014,28.8184,28.581,28.4389,28.3413,28.2301,27.9664,27.6237,27.288,27.0332,26.7448,26.5019,26.2264,25.9213,25.5897,25.309,25.0978,24.8396,24.6533,24.5425,24.4521,24.165,23.8074,23.5647,23.3117,22.9113,22.5392,22.2362,21.903,21.5788,21.334,21.1553,21.021,21.0089,21.208
29.4832,29.3981,29.4161,29.422,29.3308,29.2829,29.2463,29.055,28.8801,28.649,28.5091,28.417,28.3098,28.0329,27.6917,27.3525,27.0958,26.7905,26.548,26.2695,25.9587,25.6283,25.3455,25.1217,24.8674,24.6798,24.5752,24.4919,24.2081,23.8645,23.621,23.3478,22.9399,22.564,22.2623,21.9339,21.6214,21.382,21.19,21.0404,21.022,21.2104
29.5775,29.5226,29.5313,29.5548,29.4637,29.4213,29.4026,29.2646,29.102,28.8816,28.7379,28.657,28.5509,28.2452,27.8893,27.5106,27.2133,26.9448,26.7289,26.4303,26.1145,25.7711,25.4875,25.2369,24.9927,24.8077,24.6549,24.5795,24.3776,24.122,23.8287,23.5191,23.1356,22.7773,22.4614,22.1668,21.8976,21.6943,21.4646,21.2836,21.2806,21.3896
29.6179,29.576,29.5806,29.6117,29.5206,29.4806,29.4696,29.3545,29.197,28.9814,28.836,28.7599,28.6543,28.3362,27.974,27.5783,27.2636,27.0109,26.8064,26.4992,26.1813,25.8323,25.5484,25.2863,25.0464,24.8625,24.689,24.6171,24.4502,24.2324,23.9177,23.5925,23.2194,22.8688,22.5467,22.2667,22.0159,21.8281,21.5823,21.3879,21.3915,21.4664
29.6524,29.6314,29.648,29.6687,29.6146,29.6049,29.5888,29.489,29.3491,29.1368,28.9937,28.9146,28.7949,28.4398,28.0809,27.7279,27.4397,27.1972,26.9744,26.6638,26.3432,25.9723,25.7103,25.4573,25.2312,25.0142,24.8267,24.738,24.6162,24.4028,24.0676,23.769,23.4035,23.0441,22.7468,22.4677,22.2274,22.0568,21.8196,21.6314,21.6309,21.6505
29.6755,29.6683,29.6929,29.7066,29.6773,29.6877,29.6683,29.5788,29.4505,29.2404,29.0989,29.0178,28.8886,28.5088,28.1522,27.8277,27.557,27.3215,27.0864,26.7735,26.451,26.0656,25.8182,25.5713,25.3545,25.1153,24.9185,24.8186,24.7269,24.5165,24.1675,23.8866,23.5262,23.1609,22.8802,22.6016,22.3685,22.2092,21.9779,21.7937,21.7905,21.7732
29.7066,29.7225,29.7417,29.7681,29.7674,29.7727,29.7268,29.6479,29.5385,29.3841,29.2732,29.1659,28.9928,28.6512,28.3031,27.9762,27.6822,27.4475,27.2107,26.9046,26.5692,26.1932,25.9661,25.719,25.4972,25.2508,25.0669,24.9975,24.8869,24.6868,24.3598,24.0401,23.6664,23.3107,23.0463,22.7879,22.5539,22.3638,22.1512,21.9817,21.9481,21.8868
29.7378,29.7767,29.7905,29.8296,29.8575,29.8576,29.7854,29.717,29.6265,29.5279,29.4475,29.314,29.0969,28.7935,28.4539,28.1246,27.8074,27.5736,27.335,27.0357,26.6874,26.3208,26.114,25.8667,25.6399,25.3862,25.2154,25.1763,25.0469,24.8571,24.552,24.1936,23.8066,23.4605,23.2124,22.9741,22.7394,22.5185,22.3245,22.1697,22.1058,22.0005
29.7885,29.8292,29.8503,29.8819,29.9145,29.9076,29.8248,29.768,29.6993,29.613,29.5369,29.4025,29.2007,28.9054,28.5681,28.2435,27.9123,27.6773,27.4147,27.1054,26.7732,26.4107,26.2088,25.961,25.736,25.494,25.3301,25.2656,25.1334,24.938,24.6409,24.2908,23.9195,23.6017,23.3395,23.0981,22.861,22.6189,22.4159,22.2606,22.168,22.0562
29.8645,29.9079,29.9401,29.9602,30.0001,29.9827,29.884,29.8447,29.8086,29.7407,29.671,29.5354,29.3564,29.0733,28.7394,28.4219,28.0696,27.8327,27.5341,27.21,26.902,26.5456,26.351,26.1024,25.8803,25.6557,25.5022,25.3996,25.2633,25.0593,24.7741,24.4367,24.0889,23.8134,23.5301,23.2841,23.0435,22.7696,22.553,22.397,22.2612,22.1398
29.9159,29.9519,29.9716,29.9891,30.0407,30.0128,29.9047,29.8801,29.8502,29.7883,29.7096,29.5758,29.3904,29.0973,28.7788,28.4697,28.1357,27.8935,27.5877,27.257,26.9555,26.6105,26.4164,26.1673,25.9614,25.7341,25.5691,25.4661,25.3367,25.1307,24.8383,24.5193,24.1815,23.8938,23.5936,23.3322,23.0769,22.8061,22.586,22.4068,22.2699,22.1516
30.0359,30.0546,30.0451,30.0564,30.1354,30.0831,29.9529,29.9626,29.9471,29.8993,29.7996,29.6703,29.4698,29.1535,28.8706,28.5814,28.2899,28.0353,27.7126,27.3665,27.0803,26.7618,26.569,26.3189,26.1506,25.917,25.7251,25.6212,25.508,25.2972,24.9881,24.712,24.3976,24.0816,23.7417,23.4444,23.155,22.8911,22.6632,22.4297,22.2901,22.179
30.0651,30.0788,30.0579,30.0667,30.1379,30.0869,29.9669,29.9781,29.9666,29.9184,29.812,29.6846,29.4704,29.1527,28.8803,28.5939,28.3083,28.0517,27.7337,27.3988,27.1184,26.8034,26.6114,26.3655,26.2022,25.9736,25.7878,25.6799,25.5497,25.3196,25.0204,24.7502,24.435,24.1134,23.7701,23.4676,23.1692,22.8989,22.663,22.4238,22.2876,22.173
30.1819,30.1759,30.1093,30.1079,30.1481,30.1023,30.0227,30.0398,30.0445,29.9948,29.8618,29.7417,29.4728,29.1497,28.9191,28.6439,28.3818,28.1173,27.8179,27.528,27.2707,26.9698,26.7809,26.5521,26.4086,26.1999,26.0385,25.9145,25.7164,25.409,25.1493,24.9032,24.5846,24.2402,23.8836,23.5605,23.2257,22.9297,22.662,22.3999,22.2774,22.1487
30.1956,30.1863,30.1145,30.1109,30.146,30.1003,30.0273,30.0414,30.0467,29.9934,29.8547,29.7278,29.4632,29.1447,28.9171,28.6455,28.3863,28.1233,27.8275,27.5408,27.2854,26.9893,26.7977,26.5719,26.4277,26.2195,26.0652,25.9388,25.7293,25.4241,25.1631,24.9102,24.5911,24.2479,23.8879,23.5645,23.2309,22.9269,22.6556,22.3906,22.2674,22.1344
30.3185,30.2804,30.1611,30.1378,30.1276,30.0827,30.0685,30.0556,30.0669,29.981,29.7905,29.6026,29.3766,29.0995,28.8987,28.6595,28.4267,28.1779,27.9142,27.6559,27.418,27.1655,26.9488,26.7502,26.599,26.396,26.3054,26.158,25.8462,25.5599,25.2873,24.9725,24.6493,24.3165,23.927,23.6004,23.2779,22.9016,22.5982,22.3075,22.1769,22.006
30.3185,30.2804,30.1611,30.1378,30.1276,30.0827,30.0685,30.0556,30.0669,29.981,29.7905,29.6026,29.3766,29.0995,28.8987,28.6595,28.4267,28.1779,27.9142,27.6559,27.418,27.1655,26.9488,26.7502,26.599,26.396,26.3054,26.158,25.8462,25.5599,25.2873,24.9725,24.6493,24.3165,23.927,23.6004,23.2779,22.9016,22.5982,22.3075,22.1769,22.006
