29.4466,29.5601,29.7075,29.7941,29.8224,29.8242,29.6732,29.5182,29.388,29.1635,28.9456,28.8024,28.66,28.5119,28.404,28.1865,27.9289,27.641,27.3848,27.0423,26.6331,26.1951,25.945,25.7978,25.653,25.5566,25.4169,25.2682,25.1613,25.0765,25.0143,24.9592,24.8876,24.7706,24.6738,24.4726,24.3582,24.4185,24.5255,24.6384,24.7901,24.7465
29.4529,29.563,29.7069,29.7898,29.8166,29.8185,29.6718,29.5165,29.3862,29.1602,28.9392,28.7938,28.6499,28.5029,28.3908,28.1693,27.9082,27.6194,27.3637,27.0204,26.6124,26.1733,25.9188,25.7711,25.6264,25.5256,25.3918,25.2412,25.1283,25.0414,24.9695,24.9071,24.8279,24.6998,24.5827,24.3745,24.2589,24.304,24.3957,24.4993,24.6384,24.5996
29.5092,29.5895,29.7014,29.7511,29.7644,29.7675,29.659,29.5014,29.3704,29.1303,28.8814,28.716,28.5586,28.4222,28.2726,28.0146,27.7216,27.4255,27.174,26.8229,26.4262,25.9776,25.6833,25.5309,25.387,25.246,25.1662,24.998,24.8308,24.7247,24.5658,24.4381,24.2906,24.0623,23.7626,23.4914,23.3648,23.2726,23.2271,23.2474,23.2733,23.2772
29.5092,29.5895,29.7014,29.7511,29.7644,29.7675,29.659,29.5014,29.3704,29.1303,28.8814,28.716,28.5586,28.4222,28.2726,28.0146,27.7216,27.4255,27.174,26.8229,26.4262,25.9776,25.6833,25.5309,25.387,25.246,25.1662,24.998,24.8308,24.7247,24.5658,24.4381,24.2906,24.0623,23.7626,23.4914,23.3648,23.2726,23.2271,23.2474,23.2733,23.2772
29.5697,29.6048,29.6637,29.6716,29.7011,29.7028,29.6378,29.5245,29.3982,29.1539,28.8998,28.709,28.564,28.4075,28.1952,27.9238,27.6303,27.3354,27.067,26.7591,26.419,25.9624,25.6423,25.4588,25.3065,25.1319,25.048,24.8852,24.6835,24.503,24.319,24.1192,23.8338,23.5319,23.177,22.8126,22.5329,22.2848,22.1723,22.0601,21.8946,21.9074
29.5697,29.6048,29.6637,29.6716,29.7011,29.7028,29.6378,29.5245,29.3982,29.1539,28.8998,28.709,28.564,28.4075,28.1952,27.9238,27.6303,27.3354,27.067,26.7591,26.419,25.9624,25.6423,25.4588,25.3065,25.1319,25.048,24.8852,24.6835,24.503,24.319,24.1192,23.8338,23.5319,23.177,22.8126,22.5329,22.2848,22.1723,22.0601,21.8946,21.9074
29.5944,29.6383,29.6527,29.6632,29.7021,29.7108,29.6715,29.5502,29.4162,29.1964,28.9481,28.7683,28.6189,28.4312,28.1701,27.9011,27.6391,27.3575,27.0839,26.8211,26.4965,26.0803,25.7682,25.5678,25.3878,25.2035,25.0845,24.9355,24.7163,24.4551,24.2359,23.9832,23.6471,23.3022,22.9767,22.568,22.1981,21.9286,21.765,21.5005,21.2106,21.1294
29.5971,29.642,29.6515,29.6623,29.7022,29.7116,29.6753,29.5531,29.4182,29.2011,28.9535,28.7749,28.625,28.4338,28.1673,27.8986,27.64,27.36,27.0858,26.828,26.5051,26.0934,25.7822,25.5799,25.3968,25.2115,25.0885,24.941,24.7199,24.4498,24.2267,23.968,23.6264,23.2767,22.9545,22.5408,22.161,21.889,21.7197,21.4383,21.1346,21.043
29.631,29.6811,29.6873,29.6949,29.7295,29.7408,29.7262,29.5849,29.4311,29.2236,28.9993,28.8223,28.6924,28.4683,28.1939,27.9331,27.6757,27.4176,27.1868,26.9465,26.6493,26.2587,25.9713,25.7631,25.56,25.3584,25.2055,25.0467,24.8259,24.56,24.2993,24.0108,23.6588,23.3365,23.0192,22.6054,22.2186,21.9369,21.6986,21.3103,20.9624,20.7831
29.6395,29.6908,29.6962,29.703,29.7364,29.748,29.7389,29.5929,29.4344,29.2293,29.0108,28.8341,28.7092,28.477,28.2005,27.9418,27.6846,27.432,27.2121,26.9761,26.6854,26.3,26.0186,25.8089,25.6008,25.3951,25.2348,25.0731,24.8524,24.5875,24.3174,24.0215,23.6669,23.3515,23.0354,22.6216,22.233,21.9489,21.6933,21.2783,20.9194,20.7182
29.6502,29.7385,29.7297,29.7381,29.7653,29.7639,29.745,29.6261,29.4641,29.248,29.0474,28.8705,28.7459,28.5023,28.2428,27.9938,27.7471,27.5228,27.3273,27.0993,26.8303,26.4905,26.2382,26.0098,25.774,25.5639,25.3714,25.1954,24.9955,24.7328,24.4503,24.1471,23.8241,23.5181,23.1944,22.7967,22.4584,22.1793,21.8701,21.4335,21.0723,20.7704
29.6549,29.7589,29.744,29.7531,29.7778,29.7707,29.7477,29.6403,29.4768,29.256,29.0631,28.8861,28.7617,28.5132,28.261,28.0161,27.774,27.5617,27.3767,27.152,26.8925,26.5722,26.3323,26.0959,25.8482,25.6362,25.43,25.2478,25.0568,24.7951,24.5072,24.201,23.8914,23.5895,23.2626,22.8717,22.555,22.278,21.9459,21.5,21.1379,20.7928
29.6321,29.7547,29.7616,29.7712,29.792,29.7509,29.7275,29.6299,29.4743,29.261,29.0963,28.9289,28.7799,28.525,28.2787,28.0455,27.8163,27.6292,27.4519,27.2425,27.011,26.7232,26.4876,26.2458,26.0025,25.8025,25.5819,25.3637,25.1541,24.8829,24.6023,24.3205,24.0296,23.7464,23.4161,23.0467,22.768,22.4982,22.1561,21.7225,21.3624,20.9386
29.6169,29.7519,29.7734,29.7833,29.8015,29.7378,29.714,29.623,29.4727,29.2643,29.1185,28.9575,28.792,28.5329,28.2906,28.065,27.8445,27.6743,27.502,27.3028,27.09,26.824,26.591,26.3457,26.1054,25.9134,25.6831,25.441,25.219,24.9414,24.6656,24.4002,24.1218,23.851,23.5184,23.1634,22.91,22.645,22.2962,21.8708,21.5121,21.0359
29.5446,29.7005,29.7363,29.7675,29.7939,29.7225,29.6934,29.606,29.4801,29.2887,29.1464,28.9905,28.8143,28.5477,28.3068,28.0869,27.8751,27.711,27.5476,27.3673,27.1663,26.9154,26.6888,26.4605,26.2362,26.039,25.8037,25.547,25.3146,25.03,24.7808,24.5192,24.2498,23.9882,23.6452,23.2889,23.0495,22.7675,22.4144,22.0068,21.6264,21.135
29.4724,29.6491,29.6992,29.7517,29.7863,29.7073,29.6727,29.589,29.4875,29.3131,29.1744,29.0234,28.8367,28.5625,28.3231,28.1088,27.9056,27.7477,27.5932,27.4318,27.2425,27.0069,26.7865,26.5752,26.3671,26.1646,25.9243,25.653,25.4103,25.1185,24.8959,24.6383,24.3779,24.1255,23.772,23.4144,23.189,22.89,22.5326,22.1429,21.7408,21.2341
29.3881,29.5657,29.6458,29.7137,29.7442,29.6675,29.6378,29.5676,29.4819,29.3291,29.1906,29.0342,28.8434,28.5808,28.3457,28.1324,27.9299,27.793,27.6384,27.486,27.292,27.0555,26.8462,26.6549,26.4596,26.2524,25.9943,25.7261,25.486,25.2209,24.9973,24.7419,24.4804,24.2171,23.8649,23.5074,23.2451,22.9203,22.5598,22.1907,21.7809,21.2905
29.2617,29.4406,29.5657,29.6567,29.681,29.608,29.5854,29.5355,29.4735,29.353,29.2148,29.0504,28.8534,28.6084,28.3796,28.1679,27.9664,27.8609,27.7063,27.5674,27.3662,27.1283,26.9357,26.7744,26.5982,26.384,26.0995,25.8358,25.5996,25.3746,25.1495,24.8973,24.6342,24.3545,24.0042,23.647,23.3293,22.9659,22.6005,22.2625,21.8411,21.3752
29.1791,29.3742,29.5111,29.6018,29.6264,29.566,29.54,29.5049,29.448,29.3429,29.2053,29.0439,28.8412,28.6062,28.3919,28.1861,27.9994,27.8901,27.7338,27.6016,27.4101,27.175,26.9803,26.8202,26.6405,26.4243,26.1435,25.8898,25.6618,25.4416,25.2185,24.965,24.6998,24.4026,24.0529,23.6898,23.3333,22.9572,22.5874,22.2389,21.8319,21.3663
28.9863,29.2193,29.3836,29.4739,29.499,29.468,29.4341,29.4334,29.3885,29.3195,29.1831,29.0289,28.8129,28.6011,28.4208,28.2288,28.0764,27.9583,27.798,27.6813,27.5125,27.2839,27.0844,26.927,26.7391,26.5184,26.2464,26.0159,25.8069,25.5979,25.3796,25.1229,24.8529,24.5147,24.1665,23.7898,23.3427,22.9369,22.5569,22.1839,21.8103,21.3457
28.9303,29.1644,29.3349,29.4268,29.4543,29.4284,29.4036,29.4043,29.3601,29.292,29.166,29.0156,28.8014,28.5935,28.4202,28.2315,28.0838,27.9684,27.8166,27.7036,27.5318,27.3049,27.1037,26.9385,26.7439,26.528,26.2691,26.0489,25.8407,25.6317,25.4175,25.1614,24.8824,24.5383,24.1825,23.7964,23.3357,22.92,22.532,22.1472,21.7793,21.3214
28.7061,28.9447,29.1399,29.2384,29.2753,29.2699,29.2814,29.2876,29.2463,29.1817,29.0975,28.9625,28.7553,28.5631,28.418,28.2426,28.1135,28.0087,27.8907,27.7931,27.609,27.3889,27.1811,26.9848,26.7632,26.5664,26.3599,26.181,25.9761,25.7673,25.5693,25.3155,25.0003,24.6329,24.2461,23.8231,23.3076,22.8525,22.4322,22.0008,21.655,21.2245
28.6753,28.9149,29.1086,29.213,29.2527,29.2521,29.2628,29.2717,29.2277,29.1665,29.0855,28.9516,28.7455,28.5565,28.4117,28.2399,28.1161,28.01,27.895,27.7963,27.6126,27.392,27.1859,26.988,26.7673,26.5726,26.3695,26.1892,25.9837,25.7761,25.5803,25.325,25.0055,24.6351,24.2402,23.8151,23.302,22.8413,22.4156,21.9833,21.6357,21.2008
28.3987,28.6471,28.827,28.9839,29.0499,29.0926,29.0955,29.128,29.0605,29.029,28.9779,28.8535,28.6567,28.497,28.3555,28.2154,28.1387,28.0211,27.9333,27.825,27.6456,27.4201,27.2285,27.0163,26.804,26.6291,26.4565,26.2628,26.0514,25.8558,25.6795,25.4098,25.0522,24.6553,24.1866,23.7425,23.2518,22.7403,22.2661,21.8264,21.4615,20.9876
28.3987,28.6471,28.827,28.9839,29.0499,29.0926,29.0955,29.128,29.0605,29.029,28.9779,28.8535,28.6567,28.497,28.3555,28.2154,28.1387,28.0211,27.9333,27.825,27.6456,27.4201,27.2285,27.0163,26.804,26.6291,26.4565,26.2628,26.0514,25.8558,25.6795,25.4098,25.0522,24.6553,24.1866,23.7425,23.2518,22.7403,22.2661,21.8264,21.4615,20.9876
