28.6436,28.6647,28.7265,28.8185,28.873,28.9018,28.9585,29.0102,29.222,29.3318,29.3624,29.4507,29.4965,29.4753,29.4512,29.3182,29.1306,28.9778,28.8961,28.8395,28.7426,28.5467,28.4503,28.4374,28.2765,28.0838,27.893,27.7859,27.7149,27.6149,27.6544,27.6989,27.676,27.6237,27.4425,27.3473,27.3502,27.3755,27.4692,27.5041,27.5829,27.6983
28.6618,28.6669,28.719,28.8087,28.8604,28.8959,28.9371,28.9809,29.1881,29.2947,29.3151,29.3965,29.4475,29.4268,29.3908,29.2501,29.0302,28.8576,28.7717,28.6992,28.581,28.3604,28.2554,28.2199,28.0637,27.8861,27.6617,27.5476,27.4831,27.4076,27.4612,27.5373,27.499,27.4216,27.2303,27.1264,27.1091,27.1112,27.1998,27.3008,27.424,27.5527
28.689,28.67,28.7078,28.794,28.8413,28.8871,28.905,28.9368,29.1374,29.239,29.2443,29.3153,29.374,29.354,29.3,29.1479,28.8796,28.6773,28.5852,28.4889,28.3387,28.0808,27.9631,27.8937,27.7446,27.5895,27.3148,27.1903,27.1353,27.0966,27.1713,27.2949,27.2335,27.1184,26.9119,26.7949,26.7474,26.7149,26.7958,26.9957,27.1857,27.3342
28.6858,28.6614,28.7062,28.7835,28.8269,28.8596,28.877,28.9124,29.0993,29.2065,29.2118,29.2686,29.3082,29.2995,29.2316,29.0621,28.7949,28.5873,28.4853,28.3758,28.2181,27.9424,27.8154,27.7352,27.5859,27.4319,27.154,27.0193,26.983,26.951,27.0258,27.1175,27.0365,26.9058,26.7095,26.5908,26.5153,26.4826,26.5991,26.8154,27.0151,27.1574
28.6782,28.6411,28.7025,28.759,28.7934,28.7955,28.8116,28.8554,29.0105,29.1307,29.136,29.1596,29.1548,29.1723,29.072,28.8617,28.5973,28.3772,28.2522,28.112,27.9367,27.6194,27.4706,27.3654,27.2155,27.0642,26.7787,26.6204,26.6276,26.6113,26.6862,26.7036,26.5768,26.4099,26.2371,26.1146,25.9737,25.9407,26.1402,26.3946,26.6171,26.7447
28.6791,28.6424,28.7066,28.7568,28.7782,28.7764,28.7959,28.8465,28.9966,29.1067,29.1095,29.1252,29.1178,29.1277,29.0389,28.8285,28.5518,28.3296,28.2043,28.0566,27.8738,27.5568,27.3999,27.2889,27.1397,26.9826,26.709,26.5469,26.5344,26.5148,26.5823,26.5957,26.4653,26.298,26.1106,25.964,25.8248,25.7947,25.9525,26.19,26.4079,26.5401
28.6827,28.6478,28.723,28.7481,28.7175,28.6999,28.7329,28.8109,28.9412,29.0107,29.0039,28.9876,28.9698,28.9492,28.9067,28.6956,28.3697,28.1391,28.0125,27.835,27.6224,27.3064,27.1169,26.9828,26.8361,26.6561,26.4299,26.253,26.1619,26.1287,26.1664,26.1642,26.0191,25.8505,25.6047,25.3618,25.2292,25.2106,25.2015,25.3715,25.571,25.7216
28.6859,28.6514,28.7265,28.7487,28.7165,28.7043,28.7365,28.8089,28.9339,29.0011,28.992,28.9741,28.9543,28.9344,28.8905,28.6822,28.3589,28.129,28.0037,27.8222,27.6099,27.2931,27.0992,26.9656,26.8206,26.6374,26.4158,26.2389,26.1379,26.0975,26.1315,26.1284,25.9852,25.8096,25.554,25.3019,25.1596,25.1194,25.09,25.2446,25.4331,25.5919
28.7153,28.6839,28.7574,28.7535,28.7082,28.7444,28.769,28.7912,28.8687,28.9143,28.8854,28.8529,28.8148,28.8007,28.7444,28.5615,28.2617,28.0382,27.9252,27.7075,27.4982,27.173,26.9401,26.8101,26.6811,26.4686,26.2891,26.112,25.9225,25.8166,25.8179,25.8061,25.6799,25.4407,25.0975,24.7624,24.5328,24.2983,24.0865,24.102,24.1919,24.4246
28.7153,28.6839,28.7574,28.7535,28.7082,28.7444,28.769,28.7912,28.8687,28.9143,28.8854,28.8529,28.8148,28.8007,28.7444,28.5615,28.2617,28.0382,27.9252,27.7075,27.4982,27.173,26.9401,26.8101,26.6811,26.4686,26.2891,26.112,25.9225,25.8166,25.8179,25.8061,25.6799,25.4407,25.0975,24.7624,24.5328,24.2983,24.0865,24.102,24.1919,24.4246
28.8555,28.8786,28.9141,28.8907,28.843,28.8611,28.8575,28.8691,28.9563,28.9698,28.8969,28.8606,28.8118,28.7997,28.6895,28.5298,28.284,28.0976,27.9642,27.7514,27.5562,27.2311,26.9647,26.8238,26.6733,26.4206,26.258,26.1215,25.8857,25.6869,25.6492,25.6143,25.5068,25.2621,24.8644,24.4704,24.0552,23.6226,23.3093,23.1602,23.1011,23.269
28.8555,28.8786,28.9141,28.8907,28.843,28.8611,28.8575,28.8691,28.9563,28.9698,28.8969,28.8606,28.8118,28.7997,28.6895,28.5298,28.284,28.0976,27.9642,27.7514,27.5562,27.2311,26.9647,26.8238,26.6733,26.4206,26.258,26.1215,25.8857,25.6869,25.6492,25.6143,25.5068,25.2621,24.8644,24.4704,24.0552,23.6226,23.3093,23.1602,23.1011,23.269
29.0371,29.1022,29.1105,29.0663,28.9819,28.9759,28.9873,28.9881,29.0122,28.9832,28.9087,28.8603,28.8483,28.7926,28.6911,28.5431,28.3144,28.1542,28.0371,27.8784,27.6722,27.3548,27.1187,26.9755,26.7958,26.5488,26.3665,26.1641,25.9478,25.6822,25.6284,25.5635,25.4205,25.1773,24.8134,24.3903,23.9676,23.5132,23.1277,22.8369,22.6761,22.7051
29.0573,29.127,29.1324,29.0858,28.9973,28.9886,29.0017,29.0013,29.0184,28.9846,28.91,28.8602,28.8524,28.7918,28.6913,28.5446,28.3178,28.1605,28.0452,27.8925,27.6851,27.3685,27.1358,26.9923,26.8094,26.563,26.3785,26.1689,25.9547,25.6817,25.6261,25.5579,25.4109,25.1679,24.8077,24.3814,23.9579,23.501,23.1075,22.801,22.6289,22.6425
29.177,29.2965,29.2791,29.2298,29.1494,29.1306,29.1458,29.1041,29.1094,29.0698,28.9777,28.9212,28.9329,28.8508,28.7483,28.62,28.4268,28.2952,28.2161,28.0465,27.8073,27.5513,27.3511,27.1864,26.9624,26.7709,26.5732,26.2993,26.0286,25.7895,25.7268,25.6127,25.4369,25.2309,24.8709,24.4691,24.0589,23.6388,23.2391,22.8538,22.6005,22.5439
29.207,29.3389,29.3158,29.2659,29.1875,29.166,29.1818,29.1298,29.1322,29.0911,28.9946,28.9365,28.953,28.8655,28.7625,28.6389,28.454,28.3288,28.2589,28.085,27.8379,27.597,27.4049,27.2349,27.0006,26.8228,26.6218,26.3319,26.047,25.8165,25.752,25.6264,25.4434,25.2467,24.8866,24.491,24.0841,23.6732,23.272,22.867,22.5934,22.5192
29.2543,29.3908,29.4075,29.3701,29.2796,29.2675,29.2781,29.2067,29.1929,29.1168,29.0251,28.946,28.9583,28.862,28.7627,28.6406,28.4808,28.378,28.3199,28.1744,27.9588,27.7609,27.5655,27.3417,27.1209,26.9506,26.7197,26.4453,26.1929,25.9721,25.8424,25.6656,25.5088,25.2998,24.9579,24.5803,24.1784,23.8066,23.451,23.0701,22.7844,22.6373
29.2746,29.413,29.4468,29.4148,29.3191,29.311,29.3193,29.2397,29.219,29.1278,29.0381,28.95,28.9605,28.8605,28.7627,28.6414,28.4923,28.399,28.3461,28.2127,28.0107,27.8312,27.6344,27.3875,27.1724,27.0054,26.7616,26.4939,26.2554,26.0388,25.8812,25.6824,25.5368,25.3225,24.9885,24.6186,24.2187,23.8638,23.5276,23.1571,22.8663,22.6879
29.2293,29.4007,29.4648,29.4432,29.3681,29.3393,29.3451,29.2755,29.23,29.1272,29.0511,28.9611,28.956,28.8408,28.7309,28.6189,28.5068,28.4266,28.3595,28.2588,28.0848,27.914,27.7043,27.4694,27.2418,27.0695,26.8298,26.5775,26.3467,26.1113,25.9531,25.7295,25.578,25.3632,25.0227,24.6594,24.3161,23.9903,23.6721,23.3461,23.1133,22.87
29.199,29.3925,29.4767,29.4622,29.4007,29.3582,29.3623,29.2993,29.2374,29.1268,29.0598,28.9685,28.953,28.8276,28.7097,28.604,28.5164,28.445,28.3684,28.2896,28.1343,27.9692,27.7509,27.524,27.2881,27.1123,26.8752,26.6332,26.4076,26.1596,26.0011,25.761,25.6055,25.3904,25.0455,24.6866,24.3811,24.0747,23.7684,23.472,23.278,22.9914
29.1414,29.3705,29.4617,29.4395,29.3828,29.3418,29.3443,29.2911,29.2292,29.1178,29.0498,28.9616,28.941,28.8093,28.6961,28.6002,28.5131,28.4365,28.3499,28.2911,28.148,27.988,27.7665,27.5157,27.2859,27.0827,26.8481,26.6077,26.3878,26.1678,26.012,25.773,25.6003,25.3888,25.0634,24.7368,24.4472,24.1471,23.8645,23.611,23.4057,23.0732
29.0837,29.3485,29.4466,29.4168,29.365,29.3254,29.3262,29.2828,29.221,29.1087,29.0398,28.9546,28.9291,28.791,28.6825,28.5964,28.5098,28.428,28.3314,28.2926,28.1617,28.0069,27.7821,27.5074,27.2837,27.0531,26.821,26.5821,26.368,26.1761,26.0229,25.785,25.5952,25.3871,25.0814,24.7869,24.5132,24.2195,23.9605,23.7499,23.5334,23.1551
29.027,29.3055,29.4066,29.3653,29.3167,29.2832,29.2791,29.2469,29.1981,29.0981,29.0292,28.9572,28.9254,28.7975,28.6897,28.6181,28.541,28.474,28.3824,28.3539,28.2326,28.0699,27.8355,27.5471,27.311,27.0831,26.8412,26.6015,26.393,26.2065,26.0418,25.8237,25.6361,25.4225,25.121,24.8334,24.5528,24.2589,23.9927,23.7866,23.5477,23.1807
28.942,29.2408,29.3467,29.288,29.2442,29.2199,29.2085,29.1931,29.1638,29.0821,29.0133,28.961,28.9199,28.8071,28.7005,28.6507,28.5877,28.5431,28.4588,28.4459,28.3391,28.1644,27.9155,27.6066,27.3519,27.1281,26.8714,26.6307,26.4305,26.2521,26.0702,25.8817,25.6974,25.4755,25.1805,24.9031,24.6121,24.318,24.0409,23.8417,23.5691,23.219
28.8783,29.1888,29.3075,29.2504,29.2105,29.1984,29.1793,29.1502,29.1316,29.058,28.9815,28.9267,28.8847,28.7888,28.7048,28.6523,28.5947,28.5525,28.4771,28.4656,28.3758,28.2011,27.9436,27.6305,27.3717,27.1457,26.8898,26.6576,26.4618,26.2814,26.0917,25.8972,25.7055,25.4669,25.1871,24.9131,24.6148,24.3247,24.0515,23.8294,23.5514,23.1803
28.7296,29.0674,29.216,29.1628,29.132,29.1483,29.1113,29.0502,29.0566,29.0016,28.9075,28.8466,28.8025,28.7463,28.7146,28.656,28.6109,28.5745,28.5198,28.5118,28.4613,28.2866,28.0092,27.6863,27.4181,27.1866,26.9327,26.7205,26.5348,26.3498,26.1419,25.9333,25.7245,25.4471,25.2026,24.9365,24.6211,24.3402,24.0761,23.8007,23.5102,23.09
28.6837,29.0267,29.1737,29.1256,29.1077,29.1153,29.0757,29.0191,29.0178,28.9693,28.8824,28.8249,28.7839,28.7371,28.7082,28.6539,28.6129,28.5681,28.5131,28.5087,28.4511,28.2729,27.9944,27.6725,27.403,27.1765,26.9285,26.716,26.5159,26.3222,26.1152,25.9087,25.7,25.4244,25.1771,24.917,24.6022,24.321,24.0523,23.7645,23.465,23.0364
28.4999,28.8642,29.0044,28.9769,29.0105,28.9834,28.933,28.8945,28.8624,28.8398,28.7821,28.738,28.7098,28.7002,28.6826,28.6458,28.6208,28.5428,28.4865,28.4964,28.41,28.218,27.935,27.6172,27.3423,27.1363,26.9115,26.6982,26.4403,26.2118,26.0084,25.8104,25.6019,25.3335,25.0748,24.8392,24.5267,24.244,23.9569,23.6194,23.2842,22.8223
28.4709,28.8338,28.9748,28.9554,28.9861,28.9607,28.9131,28.8766,28.8442,28.8239,28.7723,28.7281,28.7007,28.6908,28.6739,28.6386,28.6144,28.5362,28.4825,28.4886,28.4003,28.2033,27.92,27.6048,27.3316,27.1269,26.9031,26.6833,26.422,26.1923,25.991,25.7961,25.5873,25.322,25.0609,24.8252,24.5122,24.224,23.9266,23.5856,23.2477,22.783
28.21,28.5601,28.7087,28.762,28.7664,28.7565,28.734,28.7155,28.6803,28.6809,28.6842,28.6388,28.6187,28.6061,28.5949,28.574,28.5562,28.4774,28.446,28.4181,28.3129,28.071,27.785,27.4926,27.2359,27.042,26.8267,26.5495,26.2572,26.0174,25.8345,25.6673,25.4558,25.2186,24.9353,24.699,24.3823,24.0435,23.6543,23.2819,22.9198,22.4293
28.21,28.5601,28.7087,28.762,28.7664,28.7565,28.734,28.7155,28.6803,28.6809,28.6842,28.6388,28.6187,28.6061,28.5949,28.574,28.5562,28.4774,28.446,28.4181,28.3129,28.071,27.785,27.4926,27.2359,27.042,26.8267,26.5495,26.2572,26.0174,25.8345,25.6673,25.4558,25.2186,24.9353,24.699,24.3823,24.0435,23.6543,23.2819,22.9198,22.4293
