30.3297,30.3557,30.352,30.3875,30.4174,30.442,30.4485,30.359,30.1621,29.9365,29.7065,29.5172,29.317,29.1075,28.9244,28.6673,28.4262,28.2866,28.1535,28.0422,27.8689,27.6844,27.4882,27.1645,26.7861,26.4467,26.1468,25.8827,25.5648,25.1899,24.9591,24.755,24.4801,24.1755,23.8761,23.5523,23.2037,22.852,22.6063,22.3414,21.8862,21.4472
30.3763,30.3955,30.3605,30.4027,30.4295,30.4537,30.462,30.3927,30.2051,29.9635,29.745,29.5494,29.3712,29.1339,28.95,28.7212,28.4858,28.3671,28.2559,28.1314,27.9468,27.7538,27.565,27.3087,26.9911,26.6646,26.3774,26.1328,25.8392,25.4857,25.2484,25.0326,24.8109,24.5518,24.2503,23.904,23.5708,23.2322,22.9912,22.6833,22.3126,21.9331
30.3963,30.4125,30.3642,30.4091,30.4348,30.4588,30.4678,30.4072,30.2235,29.975,29.7615,29.5631,29.3944,29.1451,28.961,28.7444,28.5114,28.4016,28.2998,28.1696,27.9802,27.7836,27.5979,27.3705,27.079,26.758,26.4762,26.24,25.9569,25.6125,25.3724,25.1515,24.9526,24.7131,24.4106,24.0548,23.7282,23.3951,23.1562,22.8298,22.4954,22.1414
30.3769,30.3833,30.356,30.3961,30.4246,30.4468,30.4563,30.4081,30.2433,30.008,29.8126,29.6283,29.4606,29.1964,29.0029,28.7922,28.5846,28.4573,28.3318,28.197,28.0063,27.8321,27.658,27.4504,27.1978,26.9183,26.6402,26.3757,26.0948,25.7677,25.5546,25.3535,25.1823,24.9407,24.6557,24.3339,24.0758,23.8106,23.5438,23.185,22.8586,22.5425
30.364,30.3638,30.3506,30.3874,30.4178,30.4388,30.4486,30.4087,30.2565,30.0299,29.8467,29.6718,29.5047,29.2305,29.0309,28.824,28.6334,28.4945,28.3531,28.2152,28.0236,27.8645,27.6981,27.5036,27.277,27.0253,26.7496,26.4662,26.1867,25.8712,25.676,25.4881,25.3355,25.0924,24.8192,24.5199,24.3075,24.0875,23.8023,23.4218,23.1007,22.8099
30.298,30.3212,30.3199,30.3511,30.3834,30.4094,30.4227,30.3762,30.2464,30.0672,29.9122,29.7417,29.5749,29.304,29.0857,28.901,28.7259,28.5593,28.3703,28.2302,28.0538,27.9077,27.7615,27.5631,27.3384,27.0972,26.835,26.5549,26.2688,25.9758,25.7757,25.601,25.4464,25.2565,25.0028,24.7401,24.5547,24.3348,24.0403,23.7174,23.381,23.0224
30.232,30.2786,30.2892,30.3147,30.349,30.38,30.3968,30.3437,30.2362,30.1045,29.9776,29.8116,29.645,29.3775,29.1405,28.978,28.8184,28.6241,28.3876,28.2452,28.0839,27.9509,27.825,27.6226,27.3998,27.1691,26.9205,26.6435,26.351,26.0803,25.8753,25.7138,25.5574,25.4206,25.1864,24.9603,24.802,24.5821,24.2783,24.013,23.6614,23.2349
30.1538,30.2133,30.2384,30.2763,30.3152,30.3432,30.343,30.2907,30.2155,30.1132,30.0157,29.8709,29.7046,29.4447,29.2195,29.0558,28.9064,28.7058,28.4476,28.2949,28.1328,28.0021,27.8752,27.6743,27.4527,27.2164,26.9681,26.6936,26.4132,26.1696,25.9569,25.7925,25.6528,25.5263,25.3038,25.0809,24.8929,24.6416,24.3893,24.1515,23.8313,23.3586
30.0365,30.1154,30.1623,30.2188,30.2646,30.2879,30.2624,30.2111,30.1843,30.1261,30.0728,29.9599,29.7939,29.5455,29.338,29.1726,29.0384,28.8284,28.5377,28.3694,28.206,28.0789,27.9505,27.7517,27.532,27.2874,27.0394,26.7687,26.5066,26.3035,26.0793,25.9104,25.7959,25.6848,25.4799,25.262,25.0292,24.7308,24.5559,24.3592,24.0862,23.5442
29.9301,30.0304,30.1005,30.1774,30.2234,30.2375,30.2118,30.1677,30.156,30.1258,30.0826,29.9845,29.8269,29.5857,29.3838,29.2258,29.089,28.8784,28.5974,28.4296,28.2692,28.1221,27.9837,27.7926,27.5708,27.335,27.0776,26.8093,26.5667,26.3635,26.1414,25.9651,25.8528,25.7526,25.5513,25.3089,25.0325,24.734,24.5552,24.4,24.1595,23.6001
29.682,29.832,29.9564,30.081,30.1272,30.1198,30.0938,30.0665,30.0899,30.1249,30.1054,30.0419,29.9038,29.6794,29.4906,29.35,29.207,28.9951,28.7365,28.5702,28.4166,28.2228,28.061,27.888,27.6614,27.4459,27.1669,26.904,26.707,26.5036,26.2864,26.0926,25.9855,25.9108,25.7181,25.4186,25.04,24.7414,24.5536,24.4952,24.3307,23.7303
29.5871,29.76,29.8907,30.0214,30.0756,30.0785,30.0663,30.0418,30.0671,30.1057,30.0917,30.0308,29.9,29.6823,29.5043,29.3684,29.229,29.0144,28.7681,28.6025,28.4462,28.2557,28.0837,27.9008,27.6786,27.4639,27.1841,26.9277,26.7236,26.5182,26.305,26.1151,25.9991,25.9181,25.723,25.4124,25.0436,24.7408,24.542,24.4875,24.2927,23.7017
29.2073,29.4718,29.6281,29.7833,29.8689,29.9136,29.956,29.9431,29.9758,30.0288,30.0372,29.9864,29.8851,29.694,29.5592,29.4422,29.317,29.0916,28.8941,28.7318,28.5643,28.3875,28.1746,27.9523,27.7476,27.5356,27.2532,27.0226,26.79,26.5765,26.3795,26.205,26.0536,25.9475,25.7425,25.3878,25.058,24.7385,24.4954,24.4567,24.1405,23.5872
29.1608,29.4288,29.5881,29.7461,29.8365,29.8898,29.9395,29.9304,29.9595,30.0092,30.0153,29.9657,29.8662,29.6803,29.5528,29.443,29.3197,29.0975,28.8999,28.7371,28.5716,28.3971,28.179,27.9527,27.7439,27.5331,27.253,27.0201,26.7873,26.5707,26.3733,26.1998,26.0464,25.9313,25.7195,25.3669,25.0412,24.7351,24.4886,24.4228,24.1059,23.5515
28.7429,29.042,29.2285,29.4115,29.5454,29.6751,29.7905,29.8157,29.8128,29.8328,29.8178,29.7795,29.6957,29.5573,29.495,29.45,29.3442,29.1502,28.9527,28.7855,28.6373,28.484,28.2184,27.9567,27.7104,27.51,27.2513,26.9975,26.7632,26.5183,26.3175,26.1525,25.9815,25.7855,25.5123,25.1793,24.8903,24.7047,24.4272,24.118,23.7943,23.2308
28.7429,29.042,29.2285,29.4115,29.5454,29.6751,29.7905,29.8157,29.8128,29.8328,29.8178,29.7795,29.6957,29.5573,29.495,29.45,29.3442,29.1502,28.9527,28.7855,28.6373,28.484,28.2184,27.9567,27.7104,27.51,27.2513,26.9975,26.7632,26.5183,26.3175,26.1525,25.9815,25.7855,25.5123,25.1793,24.8903,24.7047,24.4272,24.118,23.7943,23.2308
