29.8324,29.7084,29.5999,29.4298,29.2662,29.0957,28.9254,28.753,28.4984,28.2315,27.9697,27.7512,27.5767,27.3695,27.1923,27.0097,26.8413,26.7145,26.6087,26.4823,26.3671,26.1573,26.0167,25.8376,25.5703,25.2564,24.9858,24.7614,24.6253,24.5254,24.5072,24.5379,24.5586,24.6503,24.787,24.8618,24.9142,25.0063,25.1125,25.2407,25.4638,25.7332
29.9184,29.7763,29.6445,29.4531,29.2401,29.0281,28.8346,28.6526,28.3827,28.0785,27.795,27.5553,27.3612,27.167,26.9806,26.7507,26.5747,26.4631,26.3895,26.2119,26.0611,25.8693,25.754,25.5567,25.2576,24.8806,24.5907,24.3256,24.1364,23.9733,23.8368,23.7658,23.7285,23.7847,23.9666,24.0668,24.1633,24.3177,24.4554,24.659,24.963,25.2843
29.9416,29.797,29.6596,29.4545,29.2259,29.0115,28.8122,28.6241,28.3545,28.0445,27.7562,27.511,27.3133,27.1184,26.9275,26.6937,26.5116,26.4025,26.3276,26.1409,25.9854,25.8022,25.6823,25.48,25.178,24.7983,24.4935,24.2175,24.0072,23.8189,23.6585,23.5651,23.5055,23.5494,23.7227,23.8258,23.9229,24.0713,24.2135,24.4387,24.7619,25.1036
30.0341,29.8797,29.7198,29.4597,29.1689,28.9448,28.7225,28.5102,28.2414,27.9085,27.6008,27.3338,27.1218,26.9242,26.7154,26.4654,26.2595,26.1601,26.0803,25.857,25.6822,25.5338,25.3951,25.1729,24.8597,24.4694,24.1045,23.7849,23.4904,23.2015,22.9452,22.7623,22.6134,22.6084,22.7469,22.8619,22.9611,23.0858,23.2458,23.5573,23.9571,24.3807
30.0475,29.8897,29.7265,29.463,29.1701,28.9437,28.7191,28.505,28.2324,27.8975,27.5931,27.3264,27.1143,26.9149,26.7031,26.4529,26.2446,26.1446,26.0594,25.8374,25.663,25.5132,25.3666,25.1455,24.8323,24.4458,24.0796,23.7551,23.4476,23.1452,22.8873,22.6949,22.5382,22.5271,22.6533,22.7601,22.8518,22.9662,23.1236,23.437,23.836,24.2679
30.1678,29.9802,29.7872,29.4925,29.181,28.9344,28.689,28.4579,28.151,27.798,27.5238,27.2605,27.0466,26.8313,26.593,26.34,26.1111,26.0049,25.8709,25.6605,25.4902,25.3274,25.1097,24.8995,24.5862,24.2333,23.8555,23.4865,23.063,22.6384,22.3655,22.0885,21.8615,21.7957,21.8111,21.844,21.8675,21.89,22.0236,22.3542,22.7458,23.2534
30.1678,29.9802,29.7872,29.4925,29.181,28.9344,28.689,28.4579,28.151,27.798,27.5238,27.2605,27.0466,26.8313,26.593,26.34,26.1111,26.0049,25.8709,25.6605,25.4902,25.3274,25.1097,24.8995,24.5862,24.2333,23.8555,23.4865,23.063,22.6384,22.3655,22.0885,21.8615,21.7957,21.8111,21.844,21.8675,21.89,22.0236,22.3542,22.7458,23.2534
30.2816,30.0939,29.8727,29.5855,29.2931,29.028,28.7793,28.5261,28.1955,27.8373,27.5827,27.3801,27.1867,26.9541,26.6789,26.4293,26.1899,26.0607,25.8979,25.7093,25.5234,25.3042,25.0612,24.8656,24.5382,24.2217,23.8434,23.4455,22.9844,22.5016,22.216,21.9321,21.6715,21.559,21.4567,21.3687,21.2347,21.1541,21.2483,21.4835,21.7824,22.3021
30.2816,30.0939,29.8727,29.5855,29.2931,29.028,28.7793,28.5261,28.1955,27.8373,27.5827,27.3801,27.1867,26.9541,26.6789,26.4293,26.1899,26.0607,25.8979,25.7093,25.5234,25.3042,25.0612,24.8656,24.5382,24.2217,23.8434,23.4455,22.9844,22.5016,22.216,21.9321,21.6715,21.559,21.4567,21.3687,21.2347,21.1541,21.2483,21.4835,21.7824,22.3021
30.3894,30.1974,29.9718,29.7243,29.4475,29.198,28.9752,28.6877,28.3504,28.0241,27.7752,27.5964,27.4413,27.2045,26.9127,26.6681,26.4534,26.2736,26.0958,25.9139,25.7147,25.4571,25.2237,25.0326,24.6794,24.3775,24.0426,23.6917,23.2534,22.7794,22.476,22.2063,21.9628,21.8241,21.6687,21.5158,21.2812,21.1302,21.1398,21.2369,21.4595,21.9278
30.4014,30.2089,29.9828,29.7398,29.4647,29.2169,28.997,28.7057,28.3676,28.0448,27.7965,27.6204,27.4696,27.2324,26.9387,26.6947,26.4827,26.2972,26.1178,25.9367,25.736,25.474,25.2417,25.0511,24.6951,24.3949,24.0648,23.719,23.2833,22.8103,22.5049,22.2367,21.9952,21.8536,21.6923,21.5322,21.2863,21.1275,21.1278,21.2095,21.4236,21.8862
30.4663,30.2639,30.0917,29.8747,29.6097,29.3895,29.2087,28.9078,28.5863,28.2914,28.0429,27.8861,27.7415,27.4969,27.2303,26.9856,26.7954,26.5893,26.4406,26.2357,26.0157,25.7644,25.521,25.307,24.9722,24.6998,24.4307,24.1324,23.7355,23.2838,22.9916,22.7434,22.5363,22.3642,22.1746,21.9494,21.6715,21.4614,21.3489,21.3315,21.5164,21.957
30.4826,30.2776,30.119,29.9084,29.646,29.4327,29.2616,28.9583,28.641,28.353,28.1045,27.9525,27.8095,27.563,27.3032,27.0583,26.8736,26.6623,26.5213,26.3104,26.0856,25.837,25.5908,25.371,25.0415,24.776,24.5222,24.2357,23.8485,23.4021,23.1133,22.87,22.6716,22.4919,22.2951,22.0537,21.7678,21.5449,21.4042,21.362,21.5395,21.9747
30.5407,30.3596,30.2091,30.0317,29.8067,29.6219,29.4655,29.1785,28.8831,28.6021,28.3559,28.1941,28.0554,27.8075,27.5703,27.3355,27.1449,26.9628,26.84,26.6342,26.3709,26.1225,25.9055,25.657,25.3804,25.1533,24.8938,24.6527,24.3169,23.916,23.6322,23.396,23.2302,23.0302,22.7823,22.4886,22.1734,21.9122,21.6851,21.6019,21.8049,22.1865
30.5656,30.3947,30.2477,30.0845,29.8756,29.703,29.5529,29.2729,28.9868,28.7089,28.4637,28.2976,28.1608,27.9123,27.6847,27.4542,27.2612,27.0915,26.9765,26.7729,26.4932,26.2449,26.0403,25.7796,25.5256,25.315,25.053,24.8314,24.5177,24.1362,23.8546,23.6214,23.4695,23.2609,22.991,22.675,22.3473,22.0697,21.8055,21.7047,21.9186,22.2773
30.5752,30.4423,30.309,30.1636,29.9858,29.8375,29.6852,29.4328,29.1713,28.9017,28.669,28.5069,28.3528,28.1069,27.8909,27.6754,27.4787,27.3263,27.2186,27.0269,26.7809,26.504,26.3041,26.0579,25.8242,25.6252,25.3723,25.1731,24.8829,24.5425,24.2507,24.0221,23.8731,23.654,23.3732,23.0252,22.6474,22.3226,22.04,21.9443,22.1648,22.4711
30.5816,30.474,30.3499,30.2164,30.0593,29.9272,29.7735,29.5395,29.2944,29.0303,28.806,28.6464,28.4808,28.2367,28.0283,27.8229,27.6237,27.4828,27.38,27.1962,26.9727,26.6767,26.48,26.2435,26.0232,25.832,25.5852,25.401,25.1264,24.8134,24.5147,24.2893,24.1421,23.916,23.628,23.2587,22.8474,22.4912,22.1964,22.1041,22.329,22.6003
30.5495,30.4765,30.3738,30.2619,30.1498,30.0368,29.8571,29.6426,29.4137,29.1792,28.9824,28.8078,28.6299,28.3909,28.1873,28.0007,27.8121,27.6845,27.5828,27.3994,27.1887,26.9021,26.7024,26.4648,26.2602,26.0531,25.8298,25.6206,25.3453,25.0598,24.7883,24.5542,24.3797,24.1559,23.8606,23.4696,23.0339,22.6279,22.3373,22.249,22.4327,22.685
30.5173,30.4791,30.3976,30.3073,30.2402,30.1464,29.9407,29.7456,29.5331,29.328,29.1588,28.9693,28.7789,28.5451,28.3463,28.1784,28.0005,27.8862,27.7856,27.6026,27.4047,27.1276,26.9248,26.6861,26.4973,26.2743,26.0743,25.8403,25.5641,25.3063,25.0618,24.819,24.6172,24.3958,24.0932,23.6805,23.2204,22.7646,22.4781,22.394,22.5364,22.7697
30.4862,30.4707,30.4092,30.3377,30.2956,30.2012,30.0104,29.8357,29.6324,29.4422,29.2734,29.085,28.9013,28.6711,28.4814,28.3189,28.1534,28.0576,27.941,27.7562,27.5644,27.3108,27.1116,26.8626,26.6577,26.4379,26.2187,25.9828,25.6941,25.4439,25.2143,24.9737,24.7548,24.5191,24.194,23.7649,23.2797,22.79,22.4877,22.3974,22.5217,22.7417
30.4395,30.458,30.4266,30.3833,30.3787,30.2835,30.115,29.9708,29.7813,29.6134,29.4452,29.2586,29.0849,28.86,28.684,28.5297,28.3829,28.3148,28.1741,27.9866,27.8039,27.5857,27.392,27.1273,26.8983,26.6833,26.4354,26.1965,25.889,25.6502,25.443,25.2058,24.9612,24.7041,24.3453,23.8913,23.3685,22.8281,22.502,22.4025,22.4998,22.6996
30.4159,30.4329,30.4096,30.3796,30.3945,30.3075,30.1432,30.016,29.837,29.6799,29.5133,29.3324,29.158,28.9453,28.7836,28.636,28.496,28.4289,28.2958,28.1103,27.9229,27.7083,27.5115,27.2465,27.008,26.778,26.5119,26.2679,25.9719,25.729,25.5057,25.2742,25.0358,24.7651,24.3817,23.9046,23.3542,22.7973,22.453,22.3387,22.4287,22.6241
30.3609,30.3741,30.3699,30.3711,30.4314,30.3635,30.2092,30.1215,29.9671,29.8353,29.6721,29.5047,29.3287,29.1443,29.0158,28.8839,28.76,28.695,28.58,28.399,28.2007,27.9945,27.7905,27.5245,27.2642,26.9989,26.6905,26.4345,26.1656,25.9127,25.6519,25.434,25.21,24.9075,24.4665,23.9357,23.3206,22.7255,22.3388,22.1901,22.263,22.4477
30.3329,30.3443,30.3447,30.3585,30.4215,30.3598,30.2168,30.1372,29.9908,29.8579,29.6926,29.5284,29.3575,29.1802,29.0632,28.9385,28.8186,28.7505,28.6359,28.4641,28.2754,28.0628,27.8528,27.5812,27.311,27.0406,26.7351,26.4726,26.196,25.9363,25.6809,25.4663,25.2362,24.9254,24.4754,23.9311,23.3021,22.699,22.3018,22.1388,22.2068,22.3799
30.2211,30.2251,30.2438,30.3081,30.3818,30.3452,30.2473,30.1998,30.0856,29.9481,29.7746,29.6231,29.4727,29.3236,29.2527,29.1568,29.053,28.9727,28.8595,28.7247,28.5743,28.3363,28.1018,27.8082,27.4981,27.2075,26.9137,26.6248,26.3176,26.0308,25.7967,25.5955,25.341,24.9971,24.5112,23.9127,23.2281,22.5934,22.1541,21.9334,21.9821,22.1085
30.2083,30.2107,30.2291,30.2975,30.3709,30.3405,30.2497,30.2026,30.092,29.954,29.779,29.6257,29.4762,29.3331,29.265,29.1719,29.0716,28.9901,28.8773,28.7446,28.5948,28.3582,28.1226,27.8282,27.515,27.2238,26.9309,26.6384,26.3269,26.038,25.8048,25.5994,25.3402,24.9939,24.5077,23.9112,23.2306,22.5929,22.1505,21.9212,21.9606,22.0771
30.093,30.081,30.0968,30.2015,30.2727,30.298,30.2718,30.2278,30.1495,30.0073,29.8183,29.6488,29.5075,29.4185,29.3755,29.3076,29.239,29.1467,29.0384,28.9235,28.7795,28.5552,28.3099,28.008,27.6673,27.3698,27.0857,26.7602,26.4105,26.1026,25.8777,25.6342,25.3321,24.9651,24.4755,23.8971,23.2526,22.5884,22.1174,21.8112,21.7673,21.7942
30.093,30.081,30.0968,30.2015,30.2727,30.298,30.2718,30.2278,30.1495,30.0073,29.8183,29.6488,29.5075,29.4185,29.3755,29.3076,29.239,29.1467,29.0384,28.9235,28.7795,28.5552,28.3099,28.008,27.6673,27.3698,27.0857,26.7602,26.4105,26.1026,25.8777,25.6342,25.3321,24.9651,24.4755,23.8971,23.2526,22.5884,22.1174,21.8112,21.7673,21.7942
