29.4528,29.2072,29.0227,28.8694,28.6841,28.5795,28.4856,28.3569,28.2105,28.0993,28.0396,27.9289,27.857,27.7366,27.613,27.4639,27.2795,27.2248,27.1932,27.1805,27.1674,27.1283,27.0309,27.0096,26.9615,26.8253,26.7588,26.6527,26.5041,26.427,26.3749,26.4,26.3861,26.3113,26.2718,26.3526,26.3844,26.2826,26.1825,25.9267,25.5667,25.1633
29.5998,29.3952,29.2476,29.0939,28.9012,28.7961,28.7033,28.5551,28.4014,28.31,28.2684,28.187,28.0979,27.9537,27.8037,27.628,27.4518,27.4023,27.3859,27.3839,27.3704,27.3061,27.2291,27.1923,27.111,27.0015,26.9328,26.8796,26.7641,26.6775,26.681,26.7001,26.6968,26.6342,26.6272,26.7111,26.7184,26.5966,26.4223,26.1002,25.6763,25.2007
29.6162,29.4161,29.2725,29.1189,28.9253,28.8201,28.7275,28.5771,28.4226,28.3334,28.2938,28.2157,28.1247,27.9778,27.8249,27.6463,27.471,27.422,27.4073,27.4065,27.393,27.3258,27.2511,27.2126,27.1276,27.021,26.9521,26.9048,26.793,26.7054,26.715,26.7335,26.7313,26.67,26.6667,26.751,26.7555,26.6315,26.449,26.1195,25.6885,25.2049
29.7345,29.5757,29.4536,29.3192,29.1357,29.0301,28.9356,28.8018,28.6687,28.6019,28.5809,28.5083,28.3944,28.2149,28.0515,27.8604,27.7033,27.6555,27.6646,27.6403,27.6338,27.5742,27.506,27.4265,27.3256,27.2609,27.2108,27.174,27.1019,27.0441,27.0838,27.0935,27.0891,27.061,27.0591,27.1205,27.1415,27.0321,26.8206,26.4419,26.0067,25.5639
29.7641,29.6156,29.4988,29.3693,29.1883,29.0825,28.9877,28.858,28.7302,28.669,28.6527,28.5814,28.4618,28.2742,28.1082,27.9139,27.7614,27.7139,27.729,27.6987,27.694,27.6363,27.5698,27.48,27.3751,27.3208,27.2754,27.2413,27.1791,27.1287,27.176,27.1835,27.1785,27.1587,27.1572,27.2129,27.238,27.1322,26.9135,26.5225,26.0863,25.6537
29.8415,29.7309,29.6161,29.5052,29.3471,29.2572,29.1695,29.0679,28.9561,28.9049,28.8872,28.8169,28.6969,28.4929,28.3164,28.1141,27.9895,27.938,27.9553,27.9066,27.9016,27.8502,27.7867,27.6812,27.5756,27.5351,27.4919,27.4586,27.4328,27.4096,27.4334,27.4353,27.4227,27.4032,27.3964,27.4074,27.433,27.3292,27.132,26.7751,26.3785,25.9713
29.8747,29.7803,29.6664,29.5635,29.4151,29.3321,29.2474,29.1579,29.0529,29.006,28.9877,28.9178,28.7977,28.5865,28.4057,28.2,28.0873,28.034,28.0523,27.9957,27.9906,27.942,27.8796,27.7674,27.6616,27.6269,27.5847,27.5517,27.5415,27.53,27.5437,27.5433,27.5274,27.508,27.499,27.4907,27.5165,27.4135,27.2257,26.8833,26.5037,26.1075
29.9029,29.8344,29.7319,29.6361,29.5085,29.4401,29.365,29.2934,29.2114,29.1664,29.1484,29.0669,28.9586,28.7507,28.5665,28.3796,28.278,28.2323,28.231,28.168,28.1556,28.0811,28.0191,27.9033,27.8028,27.7648,27.7133,27.6886,27.6833,27.662,27.6411,27.6254,27.6001,27.5603,27.555,27.5521,27.5326,27.4486,27.2827,27.012,26.6826,26.294
29.9217,29.8705,29.7755,29.6845,29.5707,29.5121,29.4435,29.3838,29.3171,29.2733,29.2555,29.1664,29.0659,28.8601,28.6737,28.4994,28.4051,28.3644,28.3501,28.2829,28.2655,28.1739,28.112,27.9939,27.897,27.8567,27.7991,27.7799,27.7779,27.75,27.706,27.6802,27.6486,27.5951,27.5923,27.593,27.5434,27.4719,27.3207,27.0979,26.8018,26.4184
29.9162,29.8877,29.8159,29.7262,29.626,29.5676,29.5147,29.47,29.403,29.3713,29.3475,29.2576,29.1478,28.9541,28.7843,28.6505,28.5647,28.5293,28.4729,28.4056,28.3666,28.2662,28.197,28.07,27.9814,27.9171,27.8525,27.8361,27.8117,27.759,27.7079,27.6726,27.6192,27.556,27.5525,27.5525,27.4909,27.416,27.3046,27.1175,26.8577,26.5048
29.9106,29.9049,29.8564,29.7679,29.6814,29.6231,29.586,29.5562,29.4889,29.4692,29.4394,29.3488,29.2298,29.0482,28.895,28.8016,28.7244,28.6942,28.5957,28.5283,28.4676,28.3586,28.2819,28.1461,28.0659,27.9775,27.906,27.8923,27.8455,27.768,27.7098,27.665,27.5897,27.517,27.5126,27.5121,27.4385,27.36,27.2886,27.1372,26.9135,26.5913
29.8974,29.9113,29.8845,29.8056,29.7284,29.6672,29.631,29.6112,29.5477,29.5207,29.4788,29.3888,29.2695,29.098,28.9689,28.9013,28.8331,28.7927,28.6851,28.6109,28.5324,28.4112,28.3315,28.1969,28.109,28.0034,27.9212,27.9032,27.8507,27.7542,27.6876,27.627,27.5551,27.4906,27.4718,27.4613,27.3781,27.2949,27.2426,27.1168,26.9261,26.6483
29.8775,29.9209,29.9267,29.8622,29.7989,29.7335,29.6986,29.6938,29.636,29.5979,29.5379,29.4488,29.329,29.1727,29.0799,29.0507,28.9961,28.9403,28.8193,28.7348,28.6295,28.49,28.4059,28.2731,28.1736,28.0421,27.9441,27.9195,27.8585,27.7334,27.6542,27.57,27.5032,27.451,27.4105,27.3852,27.2875,27.1971,27.1736,27.0862,26.945,26.7339
29.8679,29.9208,29.9432,29.8929,29.835,29.771,29.7375,29.725,29.6659,29.6168,29.5506,29.4709,29.353,29.204,29.1212,29.1042,29.0528,28.9955,28.8759,28.7834,28.6679,28.5331,28.4464,28.3103,28.1957,28.0561,27.9599,27.9269,27.8603,27.7302,27.6451,27.5602,27.4912,27.4287,27.3786,27.3461,27.2411,27.1483,27.1315,27.0579,26.9381,26.7481
29.8455,29.9205,29.9817,29.9645,29.9194,29.8586,29.8282,29.7979,29.7358,29.661,29.5802,29.5225,29.409,29.277,29.2175,29.2289,29.1849,29.1243,29.0081,28.8968,28.7574,28.6336,28.541,28.3972,28.247,28.0889,27.9966,27.9442,27.8643,27.7229,27.6238,27.5373,27.4632,27.3767,27.3041,27.2549,27.1328,27.0343,27.033,26.9918,26.922,26.7813
29.8375,29.9128,29.9834,29.9721,29.9318,29.8741,29.8429,29.8065,29.745,29.6661,29.5791,29.5198,29.4161,29.2942,29.2373,29.2439,29.2077,29.1466,29.0334,28.92,28.7798,28.6617,28.5619,28.4142,28.2586,28.1046,28.0079,27.9471,27.863,27.7232,27.6216,27.5319,27.4514,27.3619,27.2835,27.227,27.1036,27.0072,27.0014,26.962,26.901,26.7757
29.8052,29.8822,29.9901,30.0023,29.9813,29.936,29.9018,29.841,29.7821,29.6863,29.5746,29.509,29.4445,29.3632,29.3165,29.3038,29.2987,29.2358,29.1347,29.0131,28.8695,28.774,28.6454,28.4825,28.3049,28.1676,28.0529,27.9588,27.8578,27.7246,27.6128,27.5102,27.404,27.3025,27.2014,27.1156,26.9865,26.8985,26.8749,26.8429,26.817,26.7532
29.7973,29.8785,29.9879,30.0022,29.9823,29.9399,29.9052,29.8413,29.7812,29.6849,29.574,29.5071,29.4448,29.3648,29.3192,29.3073,29.3052,29.2417,29.1423,29.0215,28.8792,28.7816,28.6512,28.4874,28.3106,28.1742,28.0552,27.9567,27.8527,27.7188,27.6056,27.5011,27.3941,27.2923,27.1898,27.0984,26.9704,26.8832,26.8565,26.8229,26.8,26.7425
29.7263,29.8456,29.9674,30.0015,29.9915,29.9748,29.9354,29.844,29.7735,29.673,29.5685,29.4908,29.4478,29.3793,29.3439,29.3385,29.3636,29.2948,29.2106,29.0963,28.9664,28.8499,28.7036,28.5314,28.3619,28.2338,28.0755,27.9377,27.8068,27.6665,27.5406,27.4192,27.3049,27.2,27.0855,26.944,26.825,26.745,26.6909,26.6428,26.6472,26.6457
29.7263,29.8456,29.9674,30.0015,29.9915,29.9748,29.9354,29.844,29.7735,29.673,29.5685,29.4908,29.4478,29.3793,29.3439,29.3385,29.3636,29.2948,29.2106,29.0963,28.9664,28.8499,28.7036,28.5314,28.3619,28.2338,28.0755,27.9377,27.8068,27.6665,27.5406,27.4192,27.3049,27.2,27.0855,26.944,26.825,26.745,26.6909,26.6428,26.6472,26.6457
