28.9178,28.8719,28.8555,28.7835,28.7025,28.562,28.3659,28.1593,27.7976,27.4051,27.0208,26.6914,26.4166,26.1325,25.9475,25.7503,25.676,25.6844,25.7409,25.7759,25.8138,25.8409,25.8439,25.8047,25.7108,25.5289,25.5842,25.5243,25.3525,25.0363,24.9964,24.9245,24.6492,24.5191,24.5967,24.6698,24.6998,24.8858,25.1163,25.3143,25.513,25.6557
28.8786,28.8278,28.8062,28.7396,28.6407,28.4973,28.3073,28.0986,27.7367,27.3274,26.9456,26.6205,26.3461,26.0708,25.8755,25.6775,25.5907,25.606,25.6833,25.6869,25.7261,25.7494,25.7569,25.7128,25.6119,25.4637,25.4658,25.3699,25.1694,24.8371,24.7714,24.649,24.39,24.2809,24.3391,24.3947,24.4361,24.6355,24.8786,25.1072,25.3345,25.493
28.7872,28.725,28.691,28.6372,28.4967,28.3462,28.1708,27.9569,27.5944,27.1463,26.77,26.4552,26.1815,25.9268,25.7074,25.5075,25.3917,25.4231,25.5488,25.4793,25.5215,25.5357,25.5541,25.4985,25.3813,25.3117,25.1895,25.0095,24.7421,24.3723,24.2464,24.0061,23.7853,23.725,23.7382,23.753,23.8208,24.0515,24.3238,24.6241,24.9182,25.1133
28.7602,28.6958,28.6594,28.6009,28.4562,28.3048,28.1259,27.9097,27.5379,27.0968,26.7242,26.4112,26.1414,25.8913,25.6755,25.4722,25.346,25.3805,25.4972,25.4263,25.4642,25.5008,25.5228,25.4783,25.3733,25.2799,25.1366,24.9318,24.6367,24.2595,24.1228,23.8822,23.6487,23.5574,23.5664,23.5722,23.6164,23.8343,24.1043,24.4188,24.7247,24.9343
28.6521,28.5786,28.533,28.4555,28.2941,28.1389,27.9463,27.721,27.3123,26.899,26.5409,26.2353,25.981,25.7492,25.5477,25.3306,25.1634,25.2102,25.2908,25.2145,25.2353,25.3612,25.3975,25.3975,25.3413,25.1528,24.9251,24.621,24.2152,23.8081,23.6285,23.3867,23.1025,22.8868,22.8793,22.8492,22.7987,22.9657,23.2266,23.5978,23.9508,24.2184
28.6439,28.5671,28.5216,28.438,28.2771,28.1254,27.9329,27.703,27.2991,26.8877,26.5319,26.2273,25.9745,25.7432,25.5378,25.3188,25.1535,25.1971,25.27,25.1958,25.2235,25.3489,25.389,25.3943,25.3355,25.1447,24.9106,24.5976,24.1818,23.7749,23.5887,23.3444,23.0514,22.8243,22.7974,22.7567,22.6962,22.8479,23.1036,23.4755,23.8266,24.1041
28.5697,28.4637,28.4187,28.2805,28.1234,28.0039,27.8125,27.5411,27.1808,26.7865,26.4505,26.1552,25.9169,25.6895,25.4486,25.2122,25.0645,25.0798,25.0826,25.0279,25.1171,25.238,25.3133,25.3653,25.2829,25.0721,24.7803,24.3878,23.8807,23.4762,23.2305,22.9638,22.5915,22.2615,22.0603,21.9236,21.7735,21.7877,21.9966,22.3744,22.7089,23.0752
28.5697,28.4637,28.4187,28.2805,28.1234,28.0039,27.8125,27.5411,27.1808,26.7865,26.4505,26.1552,25.9169,25.6895,25.4486,25.2122,25.0645,25.0798,25.0826,25.0279,25.1171,25.238,25.3133,25.3653,25.2829,25.0721,24.7803,24.3878,23.8807,23.4762,23.2305,22.9638,22.5915,22.2615,22.0603,21.9236,21.7735,21.7877,21.9966,22.3744,22.7089,23.0752
28.5126,28.3787,28.2656,28.1591,28.0012,27.8372,27.677,27.4822,27.1434,26.7561,26.4561,26.2395,26.032,25.783,25.5092,25.2415,25.061,25.0353,25.035,25.031,25.1237,25.2052,25.3131,25.3242,25.2727,25.0383,24.6838,24.2619,23.815,23.3605,23.104,22.7365,22.2816,21.8874,21.5728,21.2996,21.0061,20.9064,21.0796,21.364,21.6176,22.01
28.5126,28.3787,28.2656,28.1591,28.0012,27.8372,27.677,27.4822,27.1434,26.7561,26.4561,26.2395,26.032,25.783,25.5092,25.2415,25.061,25.0353,25.035,25.031,25.1237,25.2052,25.3131,25.3242,25.2727,25.0383,24.6838,24.2619,23.815,23.3605,23.104,22.7365,22.2816,21.8874,21.5728,21.2996,21.0061,20.9064,21.0796,21.364,21.6176,22.01
28.46,28.3492,28.2454,28.1669,27.9891,27.8412,27.739,27.54,27.2185,26.8528,26.5629,26.3703,26.1961,25.951,25.6917,25.3965,25.2317,25.1532,25.1325,25.1295,25.1907,25.225,25.2993,25.3438,25.1774,24.9707,24.6349,24.2901,23.8308,23.3612,23.0387,22.6401,22.149,21.7263,21.4221,21.1033,20.765,20.6391,20.7575,20.9303,21.1357,21.4785
28.4542,28.3459,28.2431,28.1678,27.9878,27.8416,27.7459,27.5465,27.2269,26.8635,26.5748,26.3848,26.2144,25.9696,25.712,25.4137,25.2507,25.1663,25.1434,25.1404,25.1981,25.2272,25.2978,25.346,25.1668,24.9632,24.6295,24.2932,23.8325,23.3612,23.0314,22.6294,22.1343,21.7084,21.4054,21.0815,20.7382,20.6095,20.7217,20.8821,21.0822,21.4194
28.4524,28.3151,28.2575,28.1816,28.0243,27.9129,27.8492,27.6497,27.3706,27.0499,26.7767,26.61,26.4673,26.2185,25.9602,25.6804,25.5101,25.3569,25.3394,25.3204,25.3057,25.2539,25.3195,25.3297,25.1586,24.9446,24.6275,24.2747,23.9133,23.4599,23.1066,22.6481,22.1758,21.7822,21.494,21.1862,20.8897,20.7733,20.7983,20.88,21.0539,21.3647
28.452,28.3075,28.2611,28.1851,28.0335,27.9308,27.875,27.6755,27.4065,27.0965,26.8271,26.6663,26.5305,26.2808,26.0223,25.7471,25.5749,25.4046,25.3885,25.3654,25.3326,25.2605,25.3249,25.3256,25.1565,24.9399,24.627,24.27,23.9335,23.4846,23.1254,22.6527,22.1862,21.8006,21.5162,21.2124,20.9276,20.8142,20.8174,20.8795,21.0469,21.351
28.4716,28.3131,28.2452,28.178,28.0611,28.0132,27.9654,27.8145,27.6185,27.3266,27.0767,26.9119,26.7903,26.5256,26.2975,26.0454,25.8306,25.6686,25.6316,25.5399,25.4186,25.3296,25.3648,25.3301,25.1425,24.9155,24.5696,24.2499,23.9493,23.5612,23.1913,22.7252,22.3242,21.9731,21.7019,21.4338,21.1964,21.1037,21.0506,21.0591,21.2262,21.4704
28.48,28.3155,28.2385,28.1749,28.073,28.0485,28.0041,27.8741,27.7093,27.4252,27.1836,27.0171,26.9016,26.6305,26.4155,26.1733,25.9402,25.7818,25.7359,25.6146,25.4555,25.3592,25.3819,25.332,25.1365,24.905,24.545,24.2413,23.9561,23.594,23.2196,22.7562,22.3833,22.047,21.7815,21.5287,21.3116,21.2277,21.1505,21.136,21.303,21.5216
28.4809,28.341,28.2626,28.2086,28.1492,28.1422,28.0981,27.988,27.8549,27.6214,27.4296,27.2752,27.1379,26.8834,26.6832,26.4253,26.1739,26.0085,25.9119,25.7576,25.6019,25.4298,25.4338,25.3523,25.197,24.948,24.5781,24.2831,24.0277,23.6898,23.3013,22.8668,22.5218,22.2153,21.9798,21.7384,21.531,21.4404,21.3469,21.3336,21.4726,21.6126
28.4816,28.358,28.2786,28.2311,28.2,28.2047,28.1608,28.064,27.952,27.7522,27.5936,27.4472,27.2954,27.052,26.8616,26.5933,26.3297,26.1597,26.0293,25.8529,25.6995,25.4769,25.4685,25.3658,25.2373,24.9767,24.6001,24.311,24.0755,23.7536,23.3558,22.9405,22.6141,22.3276,22.112,21.8782,21.6773,21.5821,21.4778,21.4653,21.5856,21.6733
28.4905,28.3694,28.2948,28.2667,28.2615,28.2529,28.2097,28.1513,28.0725,27.9192,27.785,27.6291,27.4781,27.2515,27.0575,26.7941,26.5291,26.3702,26.2168,26.0018,25.8229,25.5955,25.5474,25.4375,25.2753,25.0052,24.6578,24.3736,24.1113,23.8183,23.4571,23.0753,22.7566,22.482,22.2772,22.0552,21.8586,21.726,21.6185,21.601,21.6817,21.7361
28.4995,28.3808,28.311,28.3023,28.323,28.3011,28.2586,28.2387,28.193,28.0863,27.9763,27.811,27.6609,27.451,27.2535,26.9948,26.7285,26.5806,26.4042,26.1508,25.9463,25.714,25.6263,25.5093,25.3133,25.0337,24.7156,24.4362,24.1471,23.883,23.5584,23.2102,22.899,22.6363,22.4423,22.2321,22.0398,21.8699,21.7592,21.7366,21.7779,21.799
28.5184,28.415,28.3565,28.3396,28.371,28.3659,28.3211,28.3177,28.2943,28.2155,28.1197,27.9548,27.7962,27.5884,27.4086,27.1702,26.909,26.7488,26.5554,26.2825,26.0623,25.8103,25.7127,25.5806,25.3738,25.0891,24.7727,24.4976,24.2161,23.9585,23.655,23.3204,23.019,22.7632,22.5637,22.3483,22.1327,21.926,21.8056,21.7753,21.7947,21.8062
28.5469,28.4662,28.4247,28.3955,28.443,28.463,28.4149,28.4362,28.4463,28.4094,28.3348,28.1705,27.9992,27.7945,27.6414,27.4332,27.1796,27.0011,26.7821,26.4802,26.2365,25.9547,25.8422,25.6875,25.4645,25.1721,24.8583,24.5897,24.3197,24.0716,23.7999,23.4855,23.1989,22.9535,22.7457,22.5226,22.272,22.0102,21.8751,21.8333,21.82,21.8171
28.5623,28.4782,28.4326,28.4068,28.4704,28.4915,28.4564,28.4997,28.5179,28.4959,28.4183,28.2627,28.09,27.8995,27.7461,27.5502,27.2918,27.1016,26.8648,26.5556,26.3095,26.0289,25.9071,25.7369,25.5035,25.2153,24.8934,24.6303,24.3807,24.1345,23.865,23.5632,23.2799,23.027,22.7998,22.5709,22.2985,22.0297,21.873,21.8169,21.7981,21.7945
28.5982,28.5062,28.4511,28.4332,28.5346,28.5581,28.5532,28.6477,28.6849,28.6978,28.613,28.4779,28.302,28.1445,27.9905,27.823,27.5535,27.336,27.0577,26.7315,26.4799,26.2022,26.0584,25.8522,25.5946,25.3162,24.9752,24.7248,24.5232,24.2812,24.0171,23.7442,23.4689,23.1984,22.926,22.6836,22.3603,22.0754,21.8683,21.7786,21.7472,21.7415
28.6132,28.5182,28.4607,28.4469,28.5483,28.5724,28.5781,28.6813,28.727,28.7424,28.6564,28.5286,28.3492,28.1895,28.0427,27.8771,27.6083,27.3782,27.0932,26.7823,26.5269,26.2457,26.0879,25.8785,25.6268,25.3541,25.0155,24.7734,24.5578,24.314,24.0496,23.7823,23.5029,23.2222,22.9464,22.6932,22.3619,22.0724,21.857,21.7536,21.7295,21.7212
28.6735,28.5661,28.4994,28.5017,28.6034,28.6298,28.6776,28.8159,28.8955,28.9209,28.8298,28.7314,28.5381,28.3692,28.2515,28.0936,27.8275,27.5472,27.2355,26.9855,26.7148,26.4194,26.206,25.9837,25.7554,25.5055,25.1766,24.9675,24.6961,24.4455,24.1795,23.9344,23.639,23.3172,23.0281,22.7316,22.3686,22.0604,21.8119,21.6538,21.6587,21.6397
28.6757,28.5714,28.5046,28.5108,28.6076,28.6387,28.6931,28.8302,28.9116,28.9369,28.8459,28.7436,28.5506,28.3823,28.2695,28.116,27.8478,27.5622,27.2498,26.9997,26.7291,26.4396,26.2223,25.9993,25.768,25.5187,25.1999,24.9881,24.7157,24.4623,24.1953,23.9444,23.6477,23.325,23.0285,22.727,22.3618,22.0515,21.8017,21.6404,21.6444,21.6255
28.6954,28.6187,28.5515,28.5924,28.6457,28.7189,28.8331,28.9592,29.057,29.0806,28.9904,28.854,28.6635,28.5002,28.4315,28.3175,28.0312,27.6969,27.3787,27.1274,26.8575,26.6215,26.369,26.1398,25.8818,25.6375,25.4099,25.1734,24.8922,24.6131,24.3368,24.0346,23.7265,23.3958,23.0321,22.6858,22.3008,21.9719,21.7101,21.5203,21.516,21.4971
28.6954,28.6187,28.5515,28.5924,28.6457,28.7189,28.8331,28.9592,29.057,29.0806,28.9904,28.854,28.6635,28.5002,28.4315,28.3175,28.0312,27.6969,27.3787,27.1274,26.8575,26.6215,26.369,26.1398,25.8818,25.6375,25.4099,25.1734,24.8922,24.6131,24.3368,24.0346,23.7265,23.3958,23.0321,22.6858,22.3008,21.9719,21.7101,21.5203,21.516,21.4971
