29.4363,29.412,29.3743,29.268,29.1465,29.0302,28.9427,28.8679,28.7181,28.5427,28.3581,28.1999,28.027,27.7985,27.58,27.3758,27.2464,27.1694,27.1168,27.0545,27.0579,27.0098,27.013,26.9263,26.8717,26.7009,26.5061,26.3737,26.2057,25.9739,25.806,25.7395,25.7235,25.6932,25.7708,25.7486,25.7785,25.926,26.1467,26.3537,26.6307,26.8993
29.4634,29.4812,29.4393,29.3367,29.1977,29.0884,29.0043,28.9249,28.7842,28.5787,28.3873,28.2092,28.0154,27.8164,27.5831,27.3277,27.1756,27.0848,27.059,26.9596,26.928,26.8749,26.8314,26.7735,26.7061,26.4764,26.2694,26.1147,25.9402,25.7041,25.508,25.4205,25.3882,25.3705,25.4459,25.3977,25.47,25.6719,25.8723,26.0914,26.393,26.6513
29.4726,29.4927,29.4596,29.3577,29.2146,29.1072,29.0183,28.9382,28.8004,28.5921,28.4003,28.2147,28.0198,27.818,27.5827,27.3274,27.1596,27.0645,27.0371,26.9297,26.895,26.8389,26.7844,26.7168,26.6443,26.4079,26.2084,26.0502,25.8732,25.6261,25.4286,25.336,25.298,25.2767,25.346,25.3049,25.3689,25.5461,25.7307,25.9578,26.2582,26.5092
29.5098,29.5389,29.5408,29.4415,29.2821,29.1827,29.0742,28.9915,28.8653,28.6456,28.4523,28.2367,28.0372,27.8244,27.581,27.3262,27.0956,26.9834,26.9495,26.8104,26.763,26.6952,26.5967,26.4896,26.397,26.134,25.9645,25.7923,25.6052,25.3139,25.1108,24.9979,24.9375,24.9016,24.9467,24.934,24.9644,25.0431,25.1645,25.4237,25.719,25.9408
29.5194,29.5465,29.5497,29.4504,29.291,29.1901,29.0818,29.0011,28.8742,28.6546,28.4628,28.2455,28.0451,27.83,27.5835,27.3248,27.0944,26.9832,26.9404,26.7965,26.7438,26.6761,26.5751,26.4703,26.3747,26.1128,25.9462,25.7649,25.5723,25.2802,25.0777,24.9613,24.9026,24.869,24.9071,24.8867,24.9056,24.9739,25.0913,25.3453,25.6284,25.8506
29.6058,29.6156,29.6293,29.5305,29.3705,29.2569,29.1497,29.0878,28.9544,28.7354,28.558,28.3247,28.1161,27.8805,27.6066,27.3117,27.0835,26.9812,26.8588,26.6719,26.5705,26.5047,26.3809,26.2964,26.174,25.9215,25.782,25.5187,25.2768,24.9765,24.7792,24.6318,24.5886,24.5759,24.5507,24.4612,24.3763,24.3515,24.4328,24.6397,24.8135,25.0391
29.6058,29.6156,29.6293,29.5305,29.3705,29.2569,29.1497,29.0878,28.9544,28.7354,28.558,28.3247,28.1161,27.8805,27.6066,27.3117,27.0835,26.9812,26.8588,26.6719,26.5705,26.5047,26.3809,26.2964,26.174,25.9215,25.782,25.5187,25.2768,24.9765,24.7792,24.6318,24.5886,24.5759,24.5507,24.4612,24.3763,24.3515,24.4328,24.6397,24.8135,25.0391
29.6345,29.6882,29.6908,29.6249,29.5029,29.4174,29.341,29.2452,29.0673,28.8386,28.6461,28.4461,28.2356,28.0134,27.7031,27.3893,27.1366,27.0299,26.8804,26.6952,26.5533,26.3897,26.2389,26.1735,25.9992,25.8429,25.6519,25.4249,25.1477,24.8598,24.6473,24.4866,24.3851,24.3333,24.2021,24.0347,23.864,23.7794,23.8106,23.8877,23.9395,24.0773
29.6345,29.6882,29.6908,29.6249,29.5029,29.4174,29.341,29.2452,29.0673,28.8386,28.6461,28.4461,28.2356,28.0134,27.7031,27.3893,27.1366,27.0299,26.8804,26.6952,26.5533,26.3897,26.2389,26.1735,25.9992,25.8429,25.6519,25.4249,25.1477,24.8598,24.6473,24.4866,24.3851,24.3333,24.2021,24.0347,23.864,23.7794,23.8106,23.8877,23.9395,24.0773
29.6124,29.6833,29.7434,29.7189,29.6542,29.5758,29.5362,29.4092,29.2161,29.0143,28.8461,28.6684,28.4241,28.1637,27.8356,27.5365,27.3182,27.1357,26.9734,26.7721,26.5858,26.3905,26.2375,26.1446,25.9777,25.8326,25.6787,25.4868,25.2416,24.9569,24.7038,24.485,24.3135,24.2518,24.0855,23.8815,23.6918,23.6159,23.6426,23.6332,23.5845,23.6434
29.6099,29.6827,29.7493,29.7293,29.671,29.5935,29.5579,29.4274,29.2327,29.0338,28.8683,28.6931,28.445,28.1804,27.8504,27.5528,27.3384,27.1475,26.9838,26.7806,26.5894,26.3906,26.2374,26.1414,25.9754,25.8315,25.6817,25.4936,25.252,24.9677,24.7101,24.4849,24.3055,24.2427,24.0725,23.8645,23.6727,23.5977,23.624,23.6049,23.545,23.5952
29.5723,29.6595,29.7499,29.775,29.7152,29.6731,29.676,29.5378,29.3718,29.1907,29.0143,28.8429,28.6478,28.3612,28.0331,27.7534,27.5452,27.3224,27.162,26.9575,26.7425,26.5215,26.3087,26.1974,26.0535,25.933,25.782,25.6339,25.4123,25.1009,24.7943,24.5269,24.3639,24.2484,24.1055,23.9266,23.8002,23.7596,23.7139,23.6574,23.5863,23.5849
29.563,29.6537,29.75,29.7864,29.7262,29.693,29.7055,29.5655,29.4065,29.2299,29.0508,28.8804,28.6985,28.4064,28.0788,27.8036,27.5969,27.3661,27.2065,27.0017,26.7808,26.5543,26.3265,26.2115,26.0731,25.9584,25.8071,25.669,25.4523,25.1342,24.8153,24.5375,24.3785,24.2499,24.1137,23.9421,23.8321,23.8001,23.7364,23.6705,23.5967,23.5823
29.5432,29.6333,29.7493,29.8204,29.7972,29.7921,29.8074,29.6901,29.5345,29.3271,29.1551,29.0023,28.8241,28.5312,28.2327,27.9735,27.792,27.5706,27.4048,27.1874,26.9448,26.7006,26.4766,26.2994,26.1878,26.1057,25.942,25.7999,25.5905,25.2572,24.9058,24.627,24.4798,24.3798,24.2298,24.0466,23.9809,23.9903,23.9022,23.8035,23.7367,23.6433
29.5347,29.6246,29.749,29.835,29.8276,29.8345,29.851,29.7435,29.5893,29.3688,29.1998,29.0546,28.8779,28.5846,28.2986,28.0463,27.8756,27.6582,27.4897,27.267,27.0151,26.7633,26.541,26.3371,26.2369,26.1689,25.9999,25.856,25.6497,25.3099,24.9445,24.6653,24.5233,24.4355,24.2795,24.0914,24.0446,24.0718,23.9733,23.8605,23.7967,23.6695
29.4863,29.6177,29.7418,29.8396,29.8607,29.8666,29.8593,29.7751,29.649,29.4528,29.302,29.1536,28.9686,28.6803,28.4083,28.1769,28.0011,27.8077,27.6442,27.4229,27.1625,26.8929,26.6731,26.4619,26.3765,26.2922,26.1322,26.0132,25.7817,25.4337,25.057,24.7813,24.6283,24.5241,24.3537,24.2,24.1689,24.201,24.0949,23.9769,23.9252,23.7447
29.454,29.6132,29.737,29.8427,29.8828,29.8879,29.8648,29.7962,29.6888,29.5088,29.37,29.2195,29.029,28.744,28.4815,28.264,28.0847,27.9074,27.7472,27.5269,27.2607,26.9792,26.7611,26.5451,26.4696,26.3744,26.2205,26.118,25.8697,25.5162,25.1319,24.8586,24.6983,24.5832,24.4031,24.2725,24.2517,24.2871,24.176,24.0545,24.0109,23.7949
29.4166,29.5777,29.6951,29.8059,29.8687,29.9054,29.8768,29.8144,29.7187,29.5653,29.4355,29.2625,29.0708,28.8019,28.5478,28.3409,28.1705,28.027,27.8747,27.6216,27.3612,27.0641,26.8508,26.6643,26.5749,26.4677,26.3587,26.215,25.9403,25.6085,25.255,24.9879,24.8034,24.652,24.4955,24.3827,24.3548,24.3569,24.2506,24.1351,24.0375,23.7947
29.3791,29.5421,29.6532,29.7691,29.8546,29.9229,29.8887,29.8326,29.7486,29.6218,29.501,29.3054,29.1125,28.8598,28.6142,28.4177,28.2563,28.1466,28.0021,27.7164,27.4617,27.1489,26.9405,26.7835,26.6802,26.5611,26.497,26.3121,26.0109,25.7008,25.378,25.1171,24.9085,24.7207,24.5879,24.493,24.458,24.4267,24.3253,24.2156,24.064,23.7944
29.3339,29.5072,29.6254,29.7463,29.8617,29.9308,29.8994,29.8503,29.7655,29.6622,29.545,29.3573,29.1597,28.9093,28.6813,28.4879,28.3368,28.239,28.0697,27.7938,27.5397,27.2344,27.0406,26.8703,26.7569,26.6397,26.5494,26.3706,26.0634,25.7504,25.4165,25.1451,24.9525,24.7785,24.639,24.5393,24.4853,24.4366,24.3383,24.2191,24.0495,23.782
29.2661,29.4549,29.5837,29.7122,29.8722,29.9427,29.9155,29.8768,29.7908,29.723,29.6111,29.4352,29.2303,28.9836,28.7818,28.5932,28.4576,28.3775,28.171,27.9099,27.6566,27.3625,27.1909,27.0005,26.8719,26.7577,26.6282,26.4584,26.1422,25.8248,25.4743,25.1871,25.0186,24.8652,24.7156,24.6088,24.5264,24.4516,24.3577,24.2244,24.0277,23.7634
29.2287,29.4185,29.5542,29.6871,29.8543,29.9211,29.8866,29.8541,29.7819,29.7226,29.6153,29.4472,29.2453,29.0071,28.8165,28.6422,28.4997,28.4147,28.2102,27.9614,27.7034,27.4282,27.2572,27.0585,26.9286,26.8142,26.6575,26.4773,26.1683,25.8356,25.4811,25.2046,25.0653,24.8987,24.7472,24.6157,24.5167,24.4299,24.318,24.1746,23.9755,23.7114
29.1413,29.3335,29.4854,29.6284,29.8123,29.8708,29.8192,29.801,29.7613,29.7219,29.6251,29.475,29.2802,29.0617,28.8975,28.7565,28.5979,28.5017,28.3015,28.0818,27.8126,27.5815,27.412,27.1939,27.0609,26.946,26.726,26.5215,26.2292,25.8608,25.4968,25.2453,25.1743,24.9767,24.821,24.6318,24.494,24.3792,24.2254,24.0585,23.8537,23.5899
29.1108,29.2984,29.446,29.5923,29.7664,29.8206,29.7813,29.778,29.7426,29.7045,29.6051,29.4647,29.2791,29.061,28.9089,28.7732,28.6188,28.5156,28.3228,28.1068,27.8433,27.6111,27.4312,27.2062,27.0784,26.9623,26.7369,26.5291,26.2305,25.8635,25.505,25.2592,25.1745,24.973,24.812,24.6128,24.4673,24.3424,24.1825,24.0118,23.8072,23.5441
28.9891,29.1578,29.2887,29.4479,29.5826,29.62,29.6294,29.6859,29.6678,29.6352,29.5249,29.4235,29.2748,29.0581,28.9544,28.8399,28.7027,28.5712,28.4078,28.207,27.9659,27.7295,27.508,27.2554,27.1484,27.0277,26.7805,26.5597,26.2357,25.874,25.5377,25.3147,25.1756,24.958,24.7758,24.5367,24.3602,24.1951,24.0111,23.825,23.6212,23.3609
28.9715,29.1348,29.2636,29.4195,29.5546,29.5962,29.6054,29.6634,29.6508,29.6195,29.5119,29.4102,29.262,29.053,28.9529,28.8408,28.7086,28.5764,28.4124,28.213,27.9751,27.741,27.5199,27.2692,27.1537,27.0292,26.7846,26.5596,26.2327,25.8725,25.5381,25.317,25.175,24.9502,24.7617,24.5203,24.3401,24.1673,23.9816,23.792,23.5873,23.3258
28.8129,28.9283,29.0379,29.1637,29.3027,29.3826,29.3895,29.461,29.4975,29.4788,29.3946,29.2901,29.1465,29.0068,28.9398,28.8495,28.7616,28.6227,28.4535,28.2662,28.0583,27.8446,27.6266,27.3936,27.201,27.0432,26.8216,26.5585,26.2062,25.8593,25.541,25.3374,25.1695,24.8799,24.6348,24.3727,24.1586,23.9169,23.716,23.4952,23.2824,23.01
28.8129,28.9283,29.0379,29.1637,29.3027,29.3826,29.3895,29.461,29.4975,29.4788,29.3946,29.2901,29.1465,29.0068,28.9398,28.8495,28.7616,28.6227,28.4535,28.2662,28.0583,27.8446,27.6266,27.3936,27.201,27.0432,26.8216,26.5585,26.2062,25.8593,25.541,25.3374,25.1695,24.8799,24.6348,24.3727,24.1586,23.9169,23.716,23.4952,23.2824,23.01
