28.0561,27.9552,27.987,28.0149,28.0241,28.0519,28.0289,27.8969,27.7156,27.626,27.5091,27.3873,27.3135,27.1831,27.0055,26.801,26.6593,26.5598,26.5765,26.5733,26.6545,26.66,26.7601,26.9325,26.9934,26.9755,27.0675,27.1202,27.1767,27.2327,27.3312,27.4171,27.4017,27.277,27.1764,27.158,27.2195,27.2695,27.3967,27.5411,27.6669,27.7099
28.0701,27.9683,28.0012,28.0287,28.0355,28.0629,28.0418,27.9124,27.7312,27.6411,27.5239,27.4005,27.3242,27.1894,27.0097,26.809,26.6622,26.5652,26.5807,26.5735,26.649,26.6573,26.7485,26.918,26.9848,26.9695,27.0635,27.1094,27.1535,27.2079,27.3036,27.3906,27.3683,27.2423,27.1403,27.1204,27.1777,27.2266,27.3496,27.4864,27.6084,27.6464
28.1959,28.0855,28.129,28.153,28.1383,28.1619,28.1578,28.0518,27.8721,27.7767,27.6577,27.5191,27.4208,27.246,27.0476,26.8811,26.6878,26.6139,26.6178,26.5751,26.599,26.6332,26.6441,26.7872,26.9082,26.9162,27.0281,27.0123,26.9449,26.9842,27.0555,27.1519,27.0684,26.9292,26.8158,26.782,26.8017,26.8404,26.9258,26.9941,27.0818,27.0743
28.1959,28.0855,28.129,28.153,28.1383,28.1619,28.1578,28.0518,27.8721,27.7767,27.6577,27.5191,27.4208,27.246,27.0476,26.8811,26.6878,26.6139,26.6178,26.5751,26.599,26.6332,26.6441,26.7872,26.9082,26.9162,27.0281,27.0123,26.9449,26.9842,27.0555,27.1519,27.0684,26.9292,26.8158,26.782,26.8017,26.8404,26.9258,26.9941,27.0818,27.0743
28.4253,28.357,28.3902,28.3959,28.3631,28.3798,28.3978,28.2909,28.0778,27.9532,27.8955,27.7724,27.6494,27.4303,27.173,26.968,26.7874,26.7239,26.6821,26.6481,26.6075,26.6117,26.6288,26.7428,26.8911,26.914,27.0069,26.9804,26.843,26.8123,26.8341,26.881,26.8022,26.7073,26.5926,26.564,26.5146,26.4912,26.5793,26.6676,26.6881,26.6515
28.4253,28.357,28.3902,28.3959,28.3631,28.3798,28.3978,28.2909,28.0778,27.9532,27.8955,27.7724,27.6494,27.4303,27.173,26.968,26.7874,26.7239,26.6821,26.6481,26.6075,26.6117,26.6288,26.7428,26.8911,26.914,27.0069,26.9804,26.843,26.8123,26.8341,26.881,26.8022,26.7073,26.5926,26.564,26.5146,26.4912,26.5793,26.6676,26.6881,26.6515
28.6629,28.6134,28.6617,28.656,28.6089,28.6125,28.6073,28.5122,28.3378,28.2383,28.1849,28.0173,27.818,27.5562,27.3128,27.1015,26.9398,26.8761,26.8212,26.7475,26.6578,26.629,26.727,26.853,26.928,26.9752,27.0454,27.0001,26.8571,26.7599,26.7529,26.7735,26.7253,26.6338,26.5773,26.5603,26.503,26.4752,26.5865,26.6501,26.6258,26.5375
28.6893,28.6419,28.6918,28.6849,28.6362,28.6383,28.6306,28.5368,28.3666,28.27,28.2171,28.0445,27.8367,27.5702,27.3283,27.1163,26.9568,26.893,26.8366,26.7586,26.6634,26.6309,26.7379,26.8653,26.932,26.982,27.0497,27.0023,26.8586,26.7541,26.7439,26.7615,26.7168,26.6256,26.5756,26.5599,26.5017,26.4734,26.5873,26.6482,26.6189,26.5249
28.9418,28.9083,28.9157,28.943,28.8745,28.8572,28.845,28.7599,28.6249,28.5493,28.5017,28.3151,28.0626,27.7322,27.486,27.2688,27.1042,27.0231,26.9513,26.8284,26.7255,26.6656,26.766,26.8574,26.9207,26.9646,27.0282,26.9871,26.8569,26.7289,26.7266,26.7101,26.6705,26.6369,26.5854,26.5568,26.5497,26.5304,26.598,26.6436,26.6643,26.6564
29.0049,28.975,28.9717,29.0075,28.934,28.912,28.8986,28.8156,28.6894,28.6191,28.5729,28.3827,28.119,27.7727,27.5255,27.3069,27.1411,27.0556,26.9799,26.8459,26.7411,26.6742,26.7731,26.8555,26.9179,26.9603,27.0228,26.9833,26.8564,26.7226,26.7223,26.6973,26.6589,26.6397,26.5879,26.556,26.5617,26.5446,26.6006,26.6424,26.6756,26.6892
29.1768,29.1412,29.123,29.1599,29.1024,29.0823,29.0531,28.9872,28.869,28.8076,28.7333,28.5619,28.2967,27.9446,27.6803,27.4364,27.2698,27.1382,27.063,26.9199,26.8366,26.7906,26.8876,26.9423,26.9573,27.0051,27.0177,26.9563,26.8629,26.7565,26.7175,26.6907,26.6741,26.6598,26.6175,26.5757,26.611,26.6059,26.6314,26.6666,26.7366,26.8125
29.2504,29.2124,29.1878,29.2251,29.1746,29.1553,29.1193,29.0607,28.946,28.8883,28.802,28.6387,28.3729,28.0182,27.7466,27.4919,27.3249,27.1736,27.0985,26.9516,26.8775,26.8404,26.9367,26.9796,26.9742,27.0243,27.0155,26.9448,26.8657,26.771,26.7155,26.6879,26.6806,26.6684,26.6301,26.5841,26.6321,26.6321,26.6446,26.677,26.7627,26.8653
29.3526,29.3313,29.2916,29.3039,29.2576,29.2634,29.2487,29.2087,29.107,29.0446,28.95,28.774,28.5396,28.1813,27.8772,27.618,27.4441,27.3044,27.2454,27.1082,27.0557,27.007,27.0521,27.0782,27.0552,27.0615,27.0149,26.948,26.8677,26.7909,26.7093,26.6757,26.6841,26.6479,26.608,26.5911,26.6308,26.6287,26.639,26.6972,26.798,26.8985
29.4207,29.4106,29.3609,29.3564,29.313,29.3355,29.335,29.3073,29.2143,29.1488,29.0486,28.8641,28.6508,28.2901,27.9643,27.7021,27.5236,27.3917,27.3433,27.2125,27.1744,27.118,27.129,27.144,27.1092,27.0864,27.0145,26.9501,26.869,26.8042,26.7051,26.6675,26.6864,26.6342,26.5933,26.5958,26.6299,26.6264,26.6353,26.7107,26.8215,26.9205
29.4837,29.4638,29.4132,29.385,29.364,29.3834,29.4172,29.4185,29.3428,29.2722,29.1568,28.9626,28.735,28.3877,28.0692,27.8259,27.6508,27.5327,27.4719,27.345,27.3051,27.2473,27.2297,27.1969,27.1577,27.1015,27.004,26.9397,26.8454,26.769,26.6782,26.6441,26.6351,26.5817,26.5675,26.5811,26.5777,26.5967,26.6181,26.6753,26.8107,26.9348
29.5466,29.5169,29.4655,29.4136,29.415,29.4313,29.4994,29.5296,29.4713,29.3957,29.265,29.061,28.8192,28.4853,28.174,27.9498,27.778,27.6738,27.6005,27.4775,27.4358,27.3765,27.3304,27.2498,27.2063,27.1167,26.9935,26.9292,26.8218,26.7337,26.6514,26.6206,26.5838,26.5291,26.5418,26.5664,26.5256,26.567,26.6009,26.64,26.8,26.9491
29.5621,29.533,29.4903,29.4374,29.4306,29.4622,29.535,29.5821,29.5446,29.466,29.3254,29.1383,28.8976,28.556,28.2518,28.052,27.8876,27.7682,27.6686,27.5665,27.498,27.44,27.4168,27.3117,27.2518,27.1247,26.9833,26.9018,26.7929,26.6893,26.6072,26.5555,26.517,26.4781,26.4947,26.5324,26.5118,26.5222,26.561,26.6264,26.7787,26.9125
29.5854,29.5571,29.5275,29.4731,29.454,29.5085,29.5884,29.6608,29.6545,29.5715,29.4161,29.2542,29.0151,28.662,28.3685,28.2053,28.052,27.9099,27.7706,27.7001,27.5914,27.5352,27.5465,27.4046,27.32,27.1365,26.9681,26.8608,26.7495,26.6226,26.541,26.4579,26.4168,26.4015,26.424,26.4815,26.4912,26.455,26.5011,26.606,26.7469,26.8576
29.5876,29.5576,29.5357,29.4867,29.4645,29.518,29.6064,29.681,29.6886,29.6056,29.4515,29.2976,29.0533,28.7029,28.4233,28.2722,28.1323,27.9856,27.8463,27.7795,27.6671,27.603,27.5881,27.4552,27.3409,27.1426,26.9674,26.8529,26.7316,26.5839,26.4874,26.4062,26.3557,26.3483,26.3852,26.4413,26.4289,26.4012,26.4523,26.5687,26.6971,26.8082
29.5927,29.5588,29.5548,29.5185,29.4889,29.5402,29.6483,29.7281,29.7679,29.6852,29.5341,29.3987,29.1424,28.7985,28.5509,28.4283,28.3197,28.1621,28.0229,27.9647,27.8439,27.7614,27.6852,27.5734,27.3897,27.1569,26.9657,26.8344,26.6896,26.4935,26.3626,26.2856,26.2134,26.2241,26.2948,26.3473,26.2836,26.2757,26.3386,26.4817,26.581,26.6929
29.5923,29.5495,29.5415,29.5045,29.4769,29.5355,29.6463,29.73,29.7707,29.6895,29.5456,29.4108,29.1568,28.8177,28.58,28.4675,28.3617,28.2062,28.0718,28.0055,27.8934,27.8114,27.7187,27.5963,27.4029,27.1685,26.9742,26.8314,26.6775,26.4761,26.3389,26.2446,26.1705,26.178,26.2394,26.2825,26.223,26.2226,26.2838,26.4148,26.5223,26.6428
29.5907,29.5123,29.4881,29.4485,29.429,29.5169,29.6385,29.7376,29.782,29.7068,29.5918,29.4592,29.2146,28.8945,28.6961,28.6243,28.5299,28.3828,28.2674,28.1689,28.0912,28.0111,27.853,27.6882,27.4554,27.215,27.008,26.8194,26.6289,26.4063,26.2439,26.0804,25.999,25.9936,26.018,26.0233,25.9805,26.0102,26.0645,26.1469,26.2877,26.4424
29.5841,29.5085,29.485,29.4425,29.4238,29.511,29.632,29.7303,29.7768,29.7031,29.5916,29.4539,29.2132,28.9001,28.7102,28.6293,28.5371,28.3949,28.2823,28.1832,28.1066,28.0273,27.8679,27.7004,27.4658,27.2263,27.0124,26.8183,26.6242,26.3994,26.2317,26.0624,25.9765,25.9658,25.9824,25.9825,25.9447,25.9772,26.029,26.1116,26.2526,26.4105
29.5247,29.4745,29.4568,29.3885,29.3767,29.4577,29.573,29.6645,29.7306,29.6698,29.59,29.4066,29.2008,28.9508,28.8372,28.674,28.6027,28.5038,28.4167,28.3125,28.2456,28.173,28.0022,27.8104,27.5598,27.328,27.0525,26.8092,26.5816,26.3377,26.122,25.9005,25.7745,25.7158,25.6628,25.6155,25.6225,25.68,25.7098,25.7946,25.9366,26.1235
29.5247,29.4745,29.4568,29.3885,29.3767,29.4577,29.573,29.6645,29.7306,29.6698,29.59,29.4066,29.2008,28.9508,28.8372,28.674,28.6027,28.5038,28.4167,28.3125,28.2456,28.173,28.0022,27.8104,27.5598,27.328,27.0525,26.8092,26.5816,26.3377,26.122,25.9005,25.7745,25.7158,25.6628,25.6155,25.6225,25.68,25.7098,25.7946,25.9366,26.1235
