29.7486,29.8391,29.9057,29.8487,29.7545,29.7425,29.8267,30.0059,30.1622,30.1995,30.1346,30.1217,30.2007,30.1537,30.1095,30.0437,30.1092,30.1115,29.9919,29.7777,29.6214,29.5376,29.5252,29.4506,29.2955,29.1777,29.0426,28.8332,28.7915,28.7946,28.7464,28.6483,28.3595,28.1421,28.0506,27.9679,27.9487,27.9311,27.8749,27.7248,27.7225,27.8616
29.7811,29.8651,29.9176,29.8576,29.7785,29.7831,29.8741,30.0563,30.2353,30.2821,30.2268,30.2103,30.2653,30.2406,30.2033,30.1275,30.1556,30.1387,30.0149,29.7832,29.6041,29.5171,29.5076,29.4345,29.2747,29.1347,28.9935,28.7946,28.7264,28.7024,28.6346,28.525,28.2562,28.0564,27.9682,27.8821,27.8738,27.8408,27.7229,27.5872,27.6129,27.7512
29.8571,29.9256,29.9455,29.8784,29.8345,29.8777,29.9848,30.1741,30.4057,30.4747,30.4418,30.4171,30.4159,30.4434,30.4222,30.323,30.2639,30.2024,30.0685,29.7959,29.5637,29.4691,29.4666,29.397,29.2264,29.0345,28.8788,28.7045,28.5746,28.4871,28.3738,28.2374,28.0152,27.8563,27.7757,27.682,27.699,27.63,27.3683,27.2662,27.3574,27.4936
29.8614,29.9289,29.9414,29.8781,29.8439,29.8984,30.0155,30.2105,30.4391,30.5033,30.4761,30.4592,30.461,30.4781,30.467,30.3741,30.2958,30.2166,30.077,29.7885,29.5529,29.4597,29.441,29.3718,29.2084,29.0078,28.8505,28.6748,28.5252,28.4276,28.285,28.1418,27.945,27.7949,27.7062,27.608,27.6258,27.5384,27.2587,27.1356,27.2402,27.405
29.8785,29.9422,29.925,29.8771,29.8816,29.9811,30.1383,30.3562,30.5727,30.6178,30.613,30.6273,30.6415,30.6168,30.6461,30.5785,30.4234,30.2736,30.1109,29.759,29.5096,29.4222,29.3384,29.2709,29.1363,28.9011,28.7371,28.556,28.3274,28.1896,27.9295,27.7592,27.664,27.5494,27.4281,27.312,27.333,27.1722,26.8205,26.613,26.7715,27.0505
29.8803,29.9438,29.9314,29.8841,29.8911,29.9923,30.151,30.3698,30.5825,30.6271,30.625,30.6382,30.6533,30.6295,30.6551,30.5936,30.4417,30.2909,30.1163,29.7654,29.5138,29.4153,29.3263,29.2596,29.1258,28.8927,28.7288,28.5472,28.3138,28.1584,27.8971,27.7259,27.6322,27.5195,27.3897,27.2638,27.2768,27.1128,26.7583,26.5414,26.6877,26.9742
29.8964,29.958,29.9883,29.9469,29.9769,30.0935,30.2651,30.4919,30.6709,30.7109,30.7332,30.736,30.7594,30.7437,30.7365,30.7296,30.6064,30.4467,30.1651,29.823,29.5509,29.3535,29.2173,29.1579,29.0314,28.8171,28.6542,28.4671,28.191,27.8772,27.6058,27.4264,27.3465,27.2502,27.044,26.83,26.7702,26.5786,26.1984,25.8975,25.9333,26.2866
29.8964,29.958,29.9883,29.9469,29.9769,30.0935,30.2651,30.4919,30.6709,30.7109,30.7332,30.736,30.7594,30.7437,30.7365,30.7296,30.6064,30.4467,30.1651,29.823,29.5509,29.3535,29.2173,29.1579,29.0314,28.8171,28.6542,28.4671,28.191,27.8772,27.6058,27.4264,27.3465,27.2502,27.044,26.83,26.7702,26.5786,26.1984,25.8975,25.9333,26.2866
29.9745,30.0158,30.0672,30.0865,30.0821,30.1888,30.3436,30.5094,30.6625,30.7122,30.7205,30.749,30.8356,30.8123,30.7495,30.757,30.7294,30.5755,30.2982,29.974,29.6737,29.3725,29.1853,29.123,28.9716,28.773,28.581,28.3843,28.0753,27.7553,27.4993,27.3258,27.1796,27.0309,26.774,26.4995,26.2992,26.124,25.8255,25.4067,25.2889,25.4614
29.9745,30.0158,30.0672,30.0865,30.0821,30.1888,30.3436,30.5094,30.6625,30.7122,30.7205,30.749,30.8356,30.8123,30.7495,30.757,30.7294,30.5755,30.2982,29.974,29.6737,29.3725,29.1853,29.123,28.9716,28.773,28.581,28.3843,28.0753,27.7553,27.4993,27.3258,27.1796,27.0309,26.774,26.4995,26.2992,26.124,25.8255,25.4067,25.2889,25.4614
29.9954,30.0458,30.1434,30.1729,30.1702,30.2704,30.4122,30.4881,30.5647,30.626,30.6816,30.7766,30.8566,30.8171,30.7455,30.7225,30.7607,30.6113,30.3527,30.1214,29.8395,29.5209,29.2657,29.1221,28.9349,28.7303,28.5374,28.3353,28.0249,27.7075,27.5132,27.3315,27.0919,26.8908,26.6548,26.4059,26.1623,25.9753,25.7247,25.2651,24.975,25.0717
29.9977,30.0491,30.1519,30.1825,30.18,30.2795,30.4198,30.4858,30.5538,30.6164,30.6773,30.7797,30.8589,30.8177,30.7451,30.7187,30.7642,30.6152,30.3588,30.1378,29.858,29.5374,29.2746,29.122,28.9308,28.7256,28.5325,28.3299,28.0193,27.7022,27.5147,27.3321,27.0822,26.8753,26.6416,26.3955,26.147,25.9588,25.7135,25.2493,24.9401,25.0284
30.0274,30.0791,30.151,30.2081,30.2297,30.3251,30.4725,30.4968,30.4918,30.5476,30.6356,30.7717,30.8619,30.8164,30.7482,30.6596,30.6668,30.5413,30.4107,30.2462,30.0375,29.6621,29.3511,29.0893,28.8802,28.6677,28.4697,28.2813,28.0198,27.7429,27.536,27.3138,27.0416,26.8197,26.6359,26.4051,26.1579,25.9078,25.6133,25.1729,24.9285,24.9454
30.0348,30.0865,30.1507,30.2145,30.2421,30.3365,30.4857,30.4995,30.4763,30.5304,30.6252,30.7697,30.8626,30.8161,30.749,30.6449,30.6424,30.5228,30.4236,30.2733,30.0824,29.6933,29.3702,29.0811,28.8675,28.6532,28.454,28.2691,28.02,27.753,27.5414,27.3092,27.0314,26.8058,26.6345,26.4075,26.1606,25.8951,25.5882,25.1538,24.9256,24.9247
30.0453,30.0993,30.1382,30.1872,30.2392,30.3475,30.4867,30.5208,30.4842,30.5141,30.5945,30.7309,30.8302,30.7776,30.7117,30.657,30.5524,30.4443,30.4241,30.3034,30.1051,29.7498,29.4137,29.0842,28.8408,28.6214,28.403,28.2226,28.018,27.7769,27.5295,27.2634,26.9794,26.7748,26.5708,26.3472,26.1233,25.8617,25.4662,25.033,24.8631,24.925
30.0499,30.1047,30.1329,30.1755,30.238,30.3522,30.4872,30.5299,30.4875,30.5071,30.5814,30.7142,30.8163,30.7611,30.6958,30.6622,30.5139,30.4107,30.4244,30.3162,30.1148,29.774,29.4323,29.0855,28.8294,28.6077,28.3811,28.2027,28.0171,27.7871,27.5244,27.2438,26.9571,26.7616,26.5435,26.3214,26.1073,25.8474,25.4139,24.9812,24.8363,24.9252
30.0544,30.1107,30.1324,30.1642,30.2257,30.3338,30.4432,30.5004,30.5153,30.5388,30.5801,30.6793,30.7538,30.7156,30.6572,30.6104,30.4812,30.3484,30.3366,30.1967,30.0047,29.7026,29.4084,29.0627,28.795,28.5556,28.323,28.1352,27.9632,27.7553,27.4788,27.1747,26.9173,26.6709,26.4421,26.2016,25.9697,25.7144,25.2997,24.9107,24.767,24.825
30.0575,30.1147,30.132,30.1566,30.2175,30.3215,30.4139,30.4807,30.5338,30.5599,30.5793,30.656,30.7121,30.6852,30.6315,30.5758,30.4595,30.307,30.2781,30.117,29.9314,29.655,29.3924,29.0475,28.7721,28.5208,28.2843,28.0902,27.9273,27.7341,27.4484,27.1286,26.8908,26.6105,26.3746,26.1218,25.878,25.6258,25.2236,24.8638,24.7208,24.7582
29.9933,30.0724,30.1009,30.1215,30.2103,30.2982,30.359,30.4316,30.5011,30.5495,30.5836,30.6484,30.7127,30.6677,30.6045,30.516,30.4078,30.2681,30.1661,30.0084,29.8104,29.5446,29.3412,29.0264,28.7393,28.4707,28.228,28.0348,27.8559,27.6711,27.4085,27.0981,26.802,26.5272,26.2777,26.0205,25.7509,25.4722,25.1128,24.7917,24.6262,24.6412
29.9292,30.03,30.0697,30.0865,30.2032,30.2749,30.3041,30.3825,30.4685,30.5392,30.5879,30.6409,30.7133,30.6501,30.5776,30.4563,30.356,30.2292,30.0541,29.8999,29.6894,29.4343,29.2899,29.0053,28.7065,28.4206,28.1718,27.9795,27.7845,27.608,27.3685,27.0676,26.7133,26.444,26.1807,25.9191,25.6237,25.3185,25.002,24.7197,24.5315,24.5243
29.8828,29.9782,30.0149,30.0564,30.1798,30.2529,30.2617,30.3265,30.4077,30.4904,30.5643,30.6137,30.6987,30.6328,30.5361,30.4307,30.3379,30.2105,29.9988,29.8035,29.6189,29.38,29.2397,28.9882,28.6844,28.3661,28.1096,27.921,27.7392,27.5628,27.3363,27.0302,26.661,26.362,26.0971,25.8262,25.5152,25.2002,24.9118,24.6384,24.4373,24.3909
29.8133,29.9005,29.9327,30.0113,30.1447,30.2199,30.198,30.2424,30.3166,30.4171,30.529,30.5729,30.6768,30.6069,30.4739,30.3923,30.3106,30.1824,29.9158,29.659,29.5131,29.2985,29.1645,28.9625,28.6512,28.2844,28.0163,27.8334,27.6711,27.4949,27.288,26.9742,26.5825,26.2391,25.9717,25.6868,25.3525,25.0228,24.7767,24.5164,24.296,24.1907
29.7519,29.8408,29.8788,29.9775,30.1066,30.1685,30.1375,30.1736,30.2435,30.3485,30.4605,30.5257,30.6218,30.5725,30.4611,30.3943,30.3005,30.1574,29.8992,29.6385,29.5,29.3018,29.1301,28.9264,28.6277,28.2623,27.9772,27.8085,27.6535,27.4686,27.2403,26.9447,26.5695,26.2027,25.9058,25.6115,25.2687,24.9315,24.6828,24.4421,24.2248,24.0929
29.6085,29.7014,29.753,29.8985,30.0176,30.0484,29.9964,30.0132,30.0729,30.1885,30.3008,30.4156,30.4935,30.4924,30.4311,30.399,30.2771,30.099,29.8604,29.5908,29.4692,29.3097,29.05,28.8421,28.5729,28.2109,27.886,27.7505,27.6124,27.4072,27.129,26.8759,26.5391,26.1178,25.7522,25.4356,25.0733,24.7185,24.4637,24.2687,24.0584,23.8649
29.5356,29.6416,29.7121,29.8612,29.9778,29.9978,29.9467,29.9623,30.0166,30.1255,30.2347,30.356,30.4368,30.4559,30.415,30.3745,30.2499,30.067,29.8476,29.6042,29.4823,29.3032,29.0412,28.8169,28.5435,28.2049,27.8942,27.7485,27.6005,27.38,27.1015,26.8481,26.5171,26.0951,25.7103,25.3781,25.0162,24.6581,24.3948,24.1935,23.9846,23.7774
29.2438,29.4024,29.5485,29.712,29.8188,29.7955,29.7481,29.7587,29.7912,29.8739,29.9702,30.1177,30.2101,30.31,30.3503,30.2761,30.141,29.939,29.7963,29.6575,29.535,29.2771,29.0061,28.7157,28.426,28.1809,27.9266,27.7401,27.5531,27.2714,26.9916,26.737,26.429,26.0042,25.543,25.148,24.7877,24.4166,24.1194,23.8929,23.6895,23.4271
29.2168,29.3825,29.5253,29.6882,29.7933,29.7736,29.7292,29.7362,29.7647,29.847,29.9425,30.0857,30.1784,30.2845,30.331,30.2587,30.1222,29.9315,29.7951,29.6577,29.5324,29.2752,29.0008,28.7107,28.4213,28.183,27.9347,27.7419,27.5415,27.2559,26.9789,26.7237,26.4118,25.9888,25.5208,25.1207,24.7602,24.3823,24.0777,23.8442,23.6425,23.3832
28.974,29.2039,29.3165,29.4742,29.5644,29.5774,29.5587,29.5343,29.5266,29.6047,29.6933,29.7975,29.8931,30.055,30.1578,30.1022,29.9522,29.8634,29.7846,29.6596,29.5095,29.2585,28.9534,28.6659,28.3792,28.2023,28.0072,27.7578,27.437,27.1166,26.8643,26.6038,26.2565,25.8502,25.3213,24.875,24.5125,24.0734,23.703,23.4061,23.2195,22.988
28.974,29.2039,29.3165,29.4742,29.5644,29.5774,29.5587,29.5343,29.5266,29.6047,29.6933,29.7975,29.8931,30.055,30.1578,30.1022,29.9522,29.8634,29.7846,29.6596,29.5095,29.2585,28.9534,28.6659,28.3792,28.2023,28.0072,27.7578,27.437,27.1166,26.8643,26.6038,26.2565,25.8502,25.3213,24.875,24.5125,24.0734,23.703,23.4061,23.2195,22.988
