29.3954,29.3399,29.3113,29.2147,29.0667,28.8671,28.6969,28.6372,28.4231,28.2624,28.1227,28.0182,27.9769,27.9868,27.9092,27.7895,27.7239,27.6647,27.6343,27.6178,27.6203,27.6883,27.7042,27.6607,27.5975,27.4012,27.2747,27.3189,27.4424,27.4703,27.4764,27.5789,27.6734,27.9268,28.0952,28.1414,28.2431,28.3954,28.522,28.6271,28.6089,28.577
29.3244,29.2978,29.2827,29.1935,29.0579,28.8685,28.708,28.6336,28.4118,28.2582,28.0904,27.9716,27.9482,27.9325,27.8645,27.775,27.7209,27.6779,27.658,27.6324,27.6213,27.6488,27.6738,27.6159,27.5503,27.3957,27.272,27.3312,27.417,27.4407,27.4068,27.4968,27.5628,27.8224,27.9513,27.9615,28.0452,28.2006,28.3152,28.4424,28.4435,28.4328
29.2697,29.233,29.2278,29.1436,29.0165,28.8377,28.6942,28.6114,28.4003,28.2524,28.0564,27.9201,27.8842,27.881,27.8278,27.7632,27.695,27.6416,27.6305,27.5914,27.56,27.5192,27.5218,27.515,27.4732,27.3548,27.251,27.2815,27.3396,27.3251,27.2985,27.3675,27.432,27.6634,27.7873,27.7961,27.8714,28.0171,28.1115,28.2237,28.2402,28.2382
29.1877,29.1357,29.1454,29.0689,28.9545,28.7915,28.6734,28.5781,28.3832,28.2437,28.0054,27.8429,27.7883,27.8038,27.7726,27.7455,27.6561,27.5873,27.5893,27.53,27.468,27.3249,27.2939,27.3638,27.3574,27.2933,27.2197,27.207,27.2234,27.1516,27.1359,27.1734,27.2359,27.4249,27.5414,27.5479,27.6107,27.742,27.806,27.8955,27.9352,27.9463
29.1575,29.0936,29.0971,29.0191,28.899,28.7479,28.644,28.536,28.3665,28.215,27.9652,27.8028,27.7446,27.7646,27.7451,27.7005,27.61,27.5504,27.5452,27.4714,27.3837,27.2141,27.1825,27.25,27.2619,27.225,27.1609,27.1277,27.1336,27.0282,26.9937,27.0388,27.0781,27.2409,27.3566,27.3654,27.4278,27.5461,27.6078,27.6882,27.7273,27.72
29.0868,28.9953,28.9843,28.903,28.7698,28.6463,28.5753,28.4376,28.3277,28.1482,27.8716,27.7092,27.6427,27.6733,27.6808,27.5954,27.5025,27.4642,27.4421,27.3347,27.187,26.9558,26.9226,26.9846,27.039,27.0655,27.0239,26.9425,26.924,26.7404,26.662,26.7249,26.7101,26.8116,26.9252,26.9397,27.0011,27.0891,27.1453,27.2045,27.2421,27.1921
29.0801,28.9881,28.9696,28.8861,28.751,28.6275,28.5657,28.4355,28.3141,28.1367,27.8559,27.6856,27.6238,27.6548,27.6628,27.5712,27.4703,27.4293,27.4042,27.2825,27.1082,26.8715,26.8442,26.9173,26.9774,26.9952,26.9582,26.8614,26.8124,26.6331,26.5522,26.6069,26.5908,26.6856,26.7914,26.803,26.8589,26.9323,26.9877,27.033,27.053,26.9931
29.053,28.9592,28.9109,28.8185,28.6758,28.5525,28.5276,28.427,28.26,28.0907,27.7931,27.5911,27.5481,27.5809,27.5911,27.4747,27.3418,27.2896,27.2525,27.0738,26.7929,26.5345,26.5308,26.6481,26.731,26.714,26.6955,26.5368,26.3664,26.2039,26.113,26.135,26.1132,26.1813,26.256,26.2561,26.2901,26.3052,26.3575,26.3471,26.2966,26.197
29.0528,28.9572,28.9048,28.8101,28.6659,28.5468,28.5234,28.4277,28.2617,28.0906,27.7971,27.599,27.5567,27.5834,27.5884,27.4709,27.3306,27.2724,27.2294,27.0469,26.7588,26.5091,26.5005,26.6157,26.6993,26.678,26.6625,26.5032,26.3253,26.1635,26.0643,26.0882,26.0646,26.131,26.1977,26.1973,26.226,26.234,26.2779,26.2589,26.2019,26.1017
29.0506,28.9387,28.8499,28.7344,28.5764,28.496,28.4853,28.4342,28.2773,28.09,27.8329,27.67,27.6343,27.6066,27.5637,27.4369,27.2297,27.1171,27.0216,26.8047,26.4525,26.2796,26.228,26.3244,26.414,26.3541,26.366,26.2003,25.9557,25.7995,25.6262,25.6667,25.6268,25.6784,25.6726,25.6673,25.6495,25.5937,25.5612,25.4645,25.3496,25.2437
29.0506,28.9387,28.8499,28.7344,28.5764,28.496,28.4853,28.4342,28.2773,28.09,27.8329,27.67,27.6343,27.6066,27.5637,27.4369,27.2297,27.1171,27.0216,26.8047,26.4525,26.2796,26.228,26.3244,26.414,26.3541,26.366,26.2003,25.9557,25.7995,25.6262,25.6667,25.6268,25.6784,25.6726,25.6673,25.6495,25.5937,25.5612,25.4645,25.3496,25.2437
29.0966,28.973,28.8906,28.7759,28.6239,28.5727,28.5499,28.4746,28.3038,28.1652,28.0008,27.8375,27.7865,27.7148,27.6368,27.5065,27.3122,27.1621,26.9732,26.7132,26.3831,26.2117,26.1093,26.2088,26.2509,26.2315,26.2113,26.0162,25.7701,25.5815,25.4124,25.4309,25.3985,25.4323,25.3425,25.2523,25.1886,25.1041,25.056,24.9405,24.8076,24.698
29.0966,28.973,28.8906,28.7759,28.6239,28.5727,28.5499,28.4746,28.3038,28.1652,28.0008,27.8375,27.7865,27.7148,27.6368,27.5065,27.3122,27.1621,26.9732,26.7132,26.3831,26.2117,26.1093,26.2088,26.2509,26.2315,26.2113,26.0162,25.7701,25.5815,25.4124,25.4309,25.3985,25.4323,25.3425,25.2523,25.1886,25.1041,25.056,24.9405,24.8076,24.698
29.1959,29.106,29.0618,28.9608,28.8402,28.7899,28.7705,28.7046,28.5813,28.4685,28.3375,28.1736,28.0668,27.9257,27.8182,27.6588,27.4439,27.2409,27.0452,26.8017,26.528,26.3155,26.1806,26.2267,26.2355,26.2199,26.1326,26.007,25.7899,25.5723,25.4655,25.4396,25.4167,25.4485,25.3564,25.251,25.1754,25.0626,25.0292,24.9324,24.8116,24.6961
29.2069,29.1208,29.0809,28.9813,28.8643,28.814,28.795,28.7302,28.6122,28.5022,28.375,28.211,28.098,27.9492,27.8383,27.6758,27.4585,27.2496,27.0532,26.8115,26.544,26.327,26.1885,26.2287,26.2338,26.2186,26.1238,26.006,25.7921,25.5713,25.4714,25.4405,25.4187,25.4503,25.358,25.2509,25.1739,25.058,25.0262,24.9315,24.812,24.6959
29.1925,29.1503,29.1249,29.0528,28.9392,28.9312,28.9305,28.8956,28.8483,28.7723,28.6653,28.5259,28.3794,28.1717,28.0584,27.8816,27.6592,27.4572,27.2794,27.0393,26.8108,26.5798,26.445,26.391,26.3076,26.2796,26.1709,26.0768,25.943,25.7539,25.6804,25.6305,25.6196,25.6462,25.5306,25.4312,25.3868,25.2879,25.2436,25.1515,25.077,25.0487
29.1889,29.1576,29.1359,29.0706,28.958,28.9605,28.9644,28.937,28.9074,28.8398,28.7379,28.6046,28.4498,28.2274,28.1134,27.933,27.7094,27.509,27.3359,27.0963,26.8775,26.643,26.5091,26.4316,26.3261,26.2949,26.1826,26.0945,25.9807,25.7995,25.7326,25.678,25.6698,25.6952,25.5738,25.4763,25.44,25.3454,25.298,25.2065,25.1432,25.1369
29.221,29.2001,29.1956,29.1611,29.1021,29.1274,29.1439,29.1297,29.1064,29.021,28.9532,28.8269,28.6829,28.4801,28.3311,28.1324,27.9312,27.7545,27.5922,27.3486,27.1379,26.9252,26.8009,26.6652,26.4694,26.4,26.3011,26.2427,26.1556,26.0499,25.9697,25.8784,25.8699,25.8831,25.7415,25.6471,25.6369,25.533,25.481,25.4329,25.4455,25.4839
29.2348,29.2183,29.2212,29.1999,29.1639,29.199,29.2208,29.2124,29.1916,29.0987,29.0455,28.9222,28.7828,28.5884,28.4244,28.2179,28.0263,27.8597,27.7021,27.4567,27.2495,27.0462,26.926,26.7654,26.5308,26.4451,26.3519,26.3062,26.2306,26.1573,26.0713,25.9642,25.9556,25.9636,25.8133,25.7203,25.7212,25.6135,25.5594,25.53,25.575,25.6327
29.2,29.1981,29.2154,29.1838,29.1646,29.2382,29.276,29.3002,29.2805,29.203,29.1754,29.07,28.9566,28.7758,28.6014,28.3998,28.2273,28.0676,27.9085,27.6806,27.4986,27.2903,27.1632,26.9494,26.694,26.5732,26.472,26.4633,26.4287,26.3522,26.2612,26.1971,26.1663,26.0753,25.9524,25.899,25.8603,25.7632,25.7261,25.7553,25.8303,25.886
29.1769,29.1845,29.2115,29.173,29.165,29.2644,29.3128,29.3588,29.3398,29.2725,29.2619,29.1685,29.0725,28.9008,28.7195,28.521,28.3613,28.2062,28.0461,27.8299,27.6647,27.4531,27.3213,27.0721,26.8029,26.6587,26.5521,26.568,26.5608,26.4822,26.3877,26.3524,26.3067,26.1498,26.0452,26.0181,25.9531,25.863,25.8372,25.9056,26.0005,26.0549
29.1905,29.2203,29.2583,29.2375,29.2375,29.3243,29.391,29.4593,29.4356,29.3792,29.3814,29.3038,29.2161,29.0245,28.8261,28.6458,28.4791,28.3496,28.1944,27.9964,27.8335,27.6132,27.4674,27.1742,26.8918,26.703,26.5903,26.6365,26.6358,26.5532,26.462,26.4009,26.3342,26.1924,26.1164,26.0738,26.0046,25.9259,25.9306,26.0336,26.1577,26.2177
29.2042,29.256,29.3051,29.302,29.31,29.3843,29.4692,29.5597,29.5315,29.4858,29.501,29.439,29.3597,29.1482,28.9328,28.7705,28.5968,28.493,28.3427,28.163,28.0024,27.7734,27.6135,27.2762,26.9807,26.7473,26.6285,26.7049,26.7108,26.6242,26.5364,26.4494,26.3618,26.235,26.1877,26.1294,26.0561,25.9888,26.024,26.1617,26.3148,26.3806
29.2291,29.2896,29.3601,29.3524,29.3724,29.4265,29.5093,29.6044,29.5749,29.5486,29.5673,29.5321,29.4532,29.2338,29.0152,28.8783,28.7198,28.6078,28.4385,28.2845,28.1189,27.8935,27.72,27.3793,27.0499,26.8034,26.6844,26.7487,26.7499,26.6571,26.5592,26.4703,26.3764,26.2509,26.1887,26.1327,26.0472,25.9777,26.0374,26.1903,26.3578,26.439
29.2664,29.3401,29.4425,29.428,29.466,29.49,29.5694,29.6715,29.6399,29.6427,29.6668,29.6718,29.5934,29.362,29.1387,29.04,28.9042,28.7802,28.582,28.4669,28.2937,28.0736,27.8796,27.5341,27.1538,26.8875,26.7682,26.8144,26.8086,26.7065,26.5934,26.5017,26.3985,26.2749,26.1903,26.1378,26.0338,25.9611,26.0575,26.2333,26.4223,26.5266
29.2564,29.3305,29.4364,29.4325,29.4603,29.4867,29.574,29.6804,29.6783,29.6839,29.71,29.7256,29.6451,29.4365,29.2133,29.1013,28.9605,28.8391,28.6585,28.5414,28.3601,28.1369,27.9338,27.577,27.1965,26.9116,26.8048,26.8423,26.825,26.7052,26.5894,26.4967,26.3883,26.2509,26.1483,26.0974,25.9863,25.9161,26.0232,26.2128,26.4035,26.5113
29.233,29.308,29.4223,29.4431,29.447,29.479,29.5849,29.7014,29.7677,29.78,29.811,29.851,29.7656,29.6102,29.3874,29.2442,29.0919,28.9766,28.8367,28.7152,28.5151,28.2847,28.0604,27.6773,27.2961,26.9677,26.8901,26.9075,26.8633,26.702,26.58,26.4848,26.3647,26.195,26.0503,26.0032,25.8757,25.8111,25.9431,26.1649,26.3598,26.4757
29.2304,29.2963,29.4086,29.4327,29.4392,29.4708,29.5717,29.6861,29.7794,29.7944,29.8259,29.868,29.7898,29.6421,29.4274,29.2784,29.1318,29.0089,28.8713,28.7458,28.547,28.3247,28.0893,27.7032,27.31,27.001,26.9308,26.9262,26.8684,26.7068,26.5748,26.4682,26.3324,26.1553,26.0032,25.9405,25.8132,25.761,25.8921,26.1077,26.3014,26.4292
29.22,29.2496,29.3539,29.391,29.4078,29.438,29.5189,29.625,29.8263,29.8521,29.8856,29.9357,29.8864,29.7696,29.5876,29.4151,29.2913,29.1383,29.0098,28.8685,28.6744,28.4847,28.2048,27.807,27.3656,27.1343,27.0935,27.001,26.8889,26.7259,26.554,26.4017,26.2031,25.9967,25.8149,25.6897,25.5631,25.5606,25.6883,25.879,26.0679,26.2434
29.215,29.2463,29.3477,29.382,29.401,29.4323,29.5127,29.6141,29.8151,29.8521,29.8887,29.9378,29.8892,29.7718,29.5951,29.4266,29.3076,29.1532,29.0225,28.8813,28.6893,28.4977,28.2136,27.814,27.38,27.1576,27.1045,27.0031,26.8878,26.7203,26.5465,26.3878,26.1839,25.9711,25.7835,25.6507,25.5263,25.5256,25.6516,25.8381,26.0291,26.2052
29.1696,29.2169,29.2923,29.301,29.3401,29.3812,29.4571,29.5156,29.7148,29.8525,29.9167,29.9562,29.9143,29.7916,29.6623,29.53,29.4538,29.2866,29.1365,28.9961,28.8233,28.6142,28.2927,27.8773,27.5095,27.368,27.2041,27.0214,26.8775,26.6702,26.4797,26.2629,26.0105,25.7406,25.5005,25.299,25.1951,25.2103,25.3217,25.4704,25.6803,25.8622
29.1696,29.2169,29.2923,29.301,29.3401,29.3812,29.4571,29.5156,29.7148,29.8525,29.9167,29.9562,29.9143,29.7916,29.6623,29.53,29.4538,29.2866,29.1365,28.9961,28.8233,28.6142,28.2927,27.8773,27.5095,27.368,27.2041,27.0214,26.8775,26.6702,26.4797,26.2629,26.0105,25.7406,25.5005,25.299,25.1951,25.2103,25.3217,25.4704,25.6803,25.8622
