30.162,30.2369,30.3034,30.3325,30.2627,30.188,30.0966,29.9931,29.7735,29.4909,29.2592,29.058,28.8768,28.6443,28.3329,28.002,27.6499,27.4118,27.175,26.9654,26.7787,26.5892,26.4646,26.3845,26.161,25.9319,25.6819,25.4464,25.176,24.8775,24.7625,24.6844,24.5229,24.4321,24.352,24.2543,24.084,23.9304,23.893,23.9258,23.9806,24.1944
30.2093,30.2712,30.3553,30.4031,30.3586,30.2966,30.248,30.1099,29.8782,29.609,29.3641,29.1878,29.0322,28.7964,28.4789,28.1455,27.8189,27.5374,27.3,27.0903,26.9055,26.6484,26.5157,26.4634,26.2384,25.9992,25.7727,25.5506,25.2709,24.955,24.7952,24.6802,24.4953,24.3992,24.3003,24.1747,23.9569,23.7908,23.7035,23.6261,23.5857,23.7195
30.2146,30.275,30.361,30.4109,30.3693,30.3087,30.2649,30.1228,29.8898,29.6221,29.3758,29.2023,29.0495,28.8133,28.4951,28.1615,27.8376,27.5514,27.3139,27.1042,26.9195,26.655,26.5214,26.4722,26.247,26.0067,25.7828,25.5622,25.2814,24.9636,24.7989,24.6798,24.4922,24.3955,24.2946,24.1658,23.9428,23.7753,23.6825,23.5928,23.5419,23.6667
30.2424,30.2854,30.3987,30.4669,30.4304,30.4025,30.4028,30.2471,30.0172,29.7646,29.5304,29.3624,29.2182,28.9703,28.6767,28.3692,28.0771,27.7793,27.5454,27.3066,27.1163,26.8639,26.711,26.6081,26.3953,26.1625,25.9384,25.7241,25.459,25.1488,24.9409,24.764,24.5877,24.4775,24.3614,24.2267,24.0435,23.8742,23.73,23.5815,23.5039,23.5794
30.2494,30.288,30.4081,30.4809,30.4457,30.426,30.4373,30.2782,30.0491,29.8003,29.569,29.4025,29.2604,29.0095,28.7221,28.4211,28.1369,27.8363,27.6032,27.3572,27.1655,26.9162,26.7585,26.642,26.4324,26.2015,25.9774,25.7646,25.5035,25.1951,24.9764,24.785,24.6116,24.498,24.3781,24.2419,24.0687,23.899,23.7419,23.5787,23.4945,23.5576
30.2611,30.3147,30.4157,30.5074,30.4897,30.4996,30.521,30.3803,30.1859,29.9505,29.7353,29.5836,29.4423,29.1773,28.902,28.6322,28.361,28.0878,27.8823,27.6289,27.4209,27.2003,27.0133,26.827,26.6098,26.3957,26.1408,25.9166,25.6669,25.3787,25.1177,24.9109,24.7599,24.6328,24.4894,24.3324,24.1822,24.0376,23.8426,23.6563,23.6044,23.6124
30.2661,30.3261,30.419,30.5188,30.5086,30.5312,30.5569,30.424,30.2446,30.0148,29.8065,29.6613,29.5202,29.2492,28.979,28.7226,28.4571,28.1956,28.0019,27.7453,27.5304,27.322,27.1225,26.9063,26.6858,26.479,26.2108,25.9818,25.7369,25.4574,25.1782,24.9648,24.8235,24.6906,24.5371,24.3711,24.2308,24.097,23.8857,23.6895,23.6515,23.6359
30.239,30.3099,30.3991,30.4946,30.5235,30.5621,30.5764,30.4787,30.3276,30.1152,29.9372,29.7943,29.6436,29.3801,29.1205,28.8804,28.6395,28.414,28.2325,27.9886,27.7887,27.5687,27.3644,27.1113,26.8715,26.6438,26.3472,26.0956,25.8578,25.5876,25.3103,25.1024,24.9479,24.7929,24.6386,24.46,24.3059,24.1733,23.9676,23.7838,23.7432,23.6688
30.2209,30.299,30.3859,30.4784,30.5335,30.5827,30.5895,30.5151,30.383,30.1822,30.0242,29.883,29.7258,29.4674,29.2148,28.9855,28.7611,28.5595,28.3863,28.1508,27.9609,27.7331,27.5257,27.2479,26.9954,26.7537,26.4382,26.1715,25.9384,25.6745,25.3984,25.194,25.0309,24.8611,24.7062,24.5192,24.356,24.2241,24.0222,23.8466,23.8044,23.6908
30.1824,30.2681,30.3614,30.454,30.5246,30.5733,30.575,30.5124,30.3939,30.2264,30.0965,29.9599,29.8087,29.5651,29.3329,29.1197,28.9102,28.7404,28.5717,28.344,28.1601,27.918,27.7112,27.4322,27.1651,26.8894,26.5709,26.2885,26.0222,25.7667,25.5212,25.2989,25.1077,24.9338,24.7726,24.5901,24.4251,24.2652,24.0777,23.909,23.8359,23.7131
30.1439,30.2373,30.337,30.4297,30.5157,30.5639,30.5605,30.5096,30.4047,30.2705,30.1688,30.0368,29.8915,29.6629,29.451,29.2538,29.0592,28.9214,28.7571,28.5372,28.3594,28.1028,27.8967,27.6165,27.3348,27.0251,26.7037,26.4055,26.1061,25.8589,25.6441,25.4038,25.1844,25.0065,24.8389,24.661,24.4943,24.3063,24.1331,23.9715,23.8673,23.7355
30.1085,30.2141,30.3128,30.4035,30.4948,30.5305,30.5134,30.4855,30.3998,30.2926,30.2057,30.0841,29.95,29.7396,29.5438,29.3585,29.1696,29.0457,28.8823,28.6654,28.4862,28.2398,28.0366,27.7522,27.4573,27.1343,26.7999,26.4914,26.1906,25.937,25.7221,25.4784,25.2456,25.062,24.8767,24.6943,24.5258,24.3225,24.1466,23.9848,23.8637,23.7325
30.0554,30.1792,30.2766,30.3642,30.4635,30.4803,30.4427,30.4493,30.3925,30.3258,30.2611,30.155,30.0377,29.8545,29.6828,29.5156,29.3351,29.2323,29.0701,28.8577,28.6765,28.4453,28.2464,27.9559,27.6412,27.298,26.9442,26.6204,26.3174,26.0541,25.8392,25.5902,25.3375,25.1452,24.9333,24.7441,24.5731,24.347,24.1669,24.0047,23.8584,23.7281
30.0379,30.1594,30.2483,30.3264,30.4248,30.4351,30.3912,30.4027,30.3617,30.3146,30.2647,30.1791,30.0709,29.8997,29.7382,29.5788,29.4056,29.2999,29.1371,28.93,28.7508,28.5221,28.3255,28.0386,27.7258,27.3827,27.0191,26.6988,26.3942,26.1106,25.8791,25.6333,25.3832,25.1709,24.9447,24.739,24.5536,24.3322,24.1482,23.9816,23.8374,23.7007
29.997,30.1132,30.1823,30.2381,30.3344,30.3295,30.271,30.2939,30.2898,30.2887,30.2731,30.2351,30.1483,30.005,29.8675,29.7262,29.5701,29.4577,29.2934,29.0988,28.9243,28.7014,28.51,28.2316,27.9233,27.5803,27.1938,26.8819,26.5735,26.2424,25.9722,25.734,25.49,25.2308,24.9715,24.727,24.508,24.2976,24.1046,23.9277,23.7884,23.6366
29.9714,30.0812,30.1455,30.2027,30.2936,30.2823,30.2229,30.2509,30.2548,30.2642,30.2558,30.2306,30.1548,30.0223,29.8951,29.754,29.5986,29.4801,29.3123,29.1244,28.9601,28.7437,28.5515,28.2768,27.973,27.6358,27.2554,26.9415,26.6219,26.2819,26.0029,25.7596,25.5061,25.2359,24.9679,24.7146,24.4859,24.2728,24.0794,23.896,23.7589,23.6022
29.8688,29.9533,29.9983,30.0608,30.1304,30.0935,30.0307,30.079,30.1145,30.1664,30.1865,30.2127,30.1808,30.0915,30.0055,29.865,29.7126,29.5699,29.3878,29.2271,29.1032,28.9131,28.7173,28.4579,28.1719,27.858,27.5017,27.1797,26.8155,26.4398,26.1255,25.8619,25.5703,25.2562,24.9533,24.6654,24.3978,24.1736,23.9782,23.7693,23.6413,23.4645
29.8461,29.931,29.9733,30.0374,30.1061,30.07,30.0097,30.0549,30.0959,30.1502,30.1739,30.2042,30.1776,30.0931,30.0111,29.8731,29.7202,29.5727,29.3934,29.2366,29.1147,28.9289,28.7347,28.477,28.1916,27.8806,27.5282,27.2022,26.834,26.4589,26.1411,25.8694,25.5716,25.253,24.9449,24.6544,24.3838,24.1539,23.9555,23.7429,23.6136,23.435
29.6414,29.7305,29.7481,29.8273,29.8876,29.8577,29.8201,29.8374,29.9283,30.0046,30.0598,30.1275,30.1482,30.1075,30.0624,29.9464,29.7883,29.5984,29.4443,29.3217,29.2187,29.0712,28.8915,28.6496,28.3695,28.0836,27.7664,27.404,27.0007,26.6309,26.2813,25.9367,25.583,25.2246,24.8696,24.5561,24.2579,23.976,23.7506,23.5054,23.3642,23.1698
29.6414,29.7305,29.7481,29.8273,29.8876,29.8577,29.8201,29.8374,29.9283,30.0046,30.0598,30.1275,30.1482,30.1075,30.0624,29.9464,29.7883,29.5984,29.4443,29.3217,29.2187,29.0712,28.8915,28.6496,28.3695,28.0836,27.7664,27.404,27.0007,26.6309,26.2813,25.9367,25.583,25.2246,24.8696,24.5561,24.2579,23.976,23.7506,23.5054,23.3642,23.1698
