29.2763,29.1693,29.026,28.8704,28.7693,28.6176,28.4758,28.3153,28.0437,27.8668,27.7188,27.62,27.3888,27.1116,26.9324,26.8202,26.8226,26.8115,26.7214,26.6745,26.6484,26.5895,26.5347,26.4959,26.4531,26.4073,26.2799,26.0999,25.9231,25.7902,25.729,25.8111,25.8984,25.9378,26.045,26.183,26.3098,26.371,26.4915,26.6119,26.6371,26.5814
29.1682,29.0644,28.89,28.7204,28.6372,28.5032,28.3846,28.2127,27.9244,27.7504,27.5647,27.4298,27.1844,26.88,26.6359,26.524,26.5511,26.5416,26.4515,26.4029,26.3666,26.2959,26.2421,26.2033,26.1367,26.0971,25.9811,25.7887,25.6042,25.465,25.3682,25.4618,25.5915,25.6481,25.7456,25.8772,26.0522,26.1183,26.2595,26.4592,26.5032,26.4863
29.0846,28.9563,28.7763,28.5909,28.5007,28.3705,28.2624,28.0975,27.7938,27.582,27.3665,27.2105,26.9528,26.5991,26.3919,26.2652,26.2828,26.296,26.2141,26.157,26.1071,26.0156,25.9703,25.9284,25.8474,25.7946,25.6681,25.4819,25.3106,25.1461,25.0332,25.1128,25.2738,25.3482,25.4516,25.5406,25.7238,25.8564,26.0297,26.233,26.3524,26.3745
28.9593,28.7941,28.6056,28.3965,28.2961,28.1714,28.079,27.9248,27.5978,27.3294,27.0693,26.8815,26.6053,26.1777,26.026,25.8771,25.8803,25.9275,25.858,25.7882,25.7179,25.5953,25.5625,25.5161,25.4135,25.3409,25.1985,25.0216,24.8703,24.6679,24.5307,24.5893,24.7973,24.8983,25.0105,25.0356,25.2312,25.4636,25.6849,25.8937,26.1261,26.2069
28.8897,28.7151,28.5146,28.3143,28.2047,28.0879,27.9889,27.8358,27.5382,27.2379,26.9565,26.7459,26.4606,26.0273,25.8685,25.7321,25.7201,25.7537,25.6937,25.6117,25.5248,25.3784,25.3308,25.2809,25.1815,25.0963,24.9414,24.7568,24.6101,24.4105,24.2664,24.3061,24.4913,24.6121,24.7192,24.7312,24.9135,25.1943,25.4518,25.6761,25.91,26.003
28.7272,28.5307,28.302,28.1225,27.9915,27.893,27.7786,27.6281,27.3992,27.0245,26.6933,26.4295,26.123,25.6762,25.501,25.3939,25.3462,25.3483,25.3102,25.2,25.0742,24.8723,24.79,24.7321,24.6404,24.5255,24.3414,24.1388,24.0029,23.81,23.6497,23.6452,23.7773,23.9444,24.0397,24.0211,24.1721,24.5661,24.9077,25.1685,25.406,25.5275
28.684,28.4876,28.2572,28.0808,27.9527,27.8513,27.7327,27.5773,27.3427,26.9635,26.6289,26.3514,26.0353,25.6096,25.4315,25.3118,25.2687,25.261,25.2258,25.1033,24.9615,24.7509,24.6592,24.5934,24.5001,24.3773,24.185,23.9781,23.8419,23.6544,23.4873,23.4645,23.5793,23.7368,23.813,23.7738,23.9145,24.3106,24.6674,24.9398,25.1799,25.298
28.511,28.3153,28.0776,27.914,27.7975,27.6845,27.5489,27.3742,27.1167,26.7199,26.3715,26.0392,25.6844,25.343,25.1531,24.9835,24.9589,24.9119,24.8882,24.7166,24.5106,24.2656,24.136,24.0386,23.9389,23.7842,23.5596,23.3353,23.1977,23.0322,22.8377,22.7416,22.7875,22.9062,22.9063,22.7846,22.8841,23.2888,23.706,24.025,24.2758,24.3802
28.4992,28.3036,28.0672,27.9032,27.7873,27.677,27.542,27.3641,27.1027,26.7062,26.3559,26.0184,25.6638,25.3313,25.1449,24.9701,24.9479,24.9032,24.8684,24.6931,24.4841,24.2279,24.0874,23.9854,23.8864,23.7277,23.5038,23.2822,23.1384,22.972,22.7779,22.6817,22.7155,22.8137,22.7988,22.6653,22.7517,23.1395,23.5521,23.8657,24.1063,24.22
28.3926,28.1984,27.9735,27.8058,27.6955,27.6089,27.4798,27.2735,26.9768,26.5833,26.2156,25.8315,25.4788,25.226,25.0708,24.8491,24.8495,24.8256,24.6898,24.4818,24.2454,23.8892,23.65,23.5064,23.414,23.2194,23.0012,22.8048,22.6042,22.43,22.24,22.1423,22.0676,21.9816,21.8312,21.5921,21.5605,21.7963,22.1666,22.4316,22.5815,22.7779
28.3926,28.1984,27.9735,27.8058,27.6955,27.6089,27.4798,27.2735,26.9768,26.5833,26.2156,25.8315,25.4788,25.226,25.0708,24.8491,24.8495,24.8256,24.6898,24.4818,24.2454,23.8892,23.65,23.5064,23.414,23.2194,23.0012,22.8048,22.6042,22.43,22.24,22.1423,22.0676,21.9816,21.8312,21.5921,21.5605,21.7963,22.1666,22.4316,22.5815,22.7779
28.4205,28.2045,27.999,27.8709,27.7809,27.6736,27.588,27.3676,27.0663,26.6607,26.2656,25.8755,25.5829,25.3481,25.0973,24.9551,24.9861,24.8963,24.762,24.5833,24.3219,23.8505,23.5295,23.3729,23.2315,22.9971,22.7747,22.6083,22.3777,22.1671,21.9746,21.8425,21.664,21.4836,21.1926,20.841,20.6617,20.6574,20.8448,20.9903,20.9956,21.239
28.4205,28.2045,27.999,27.8709,27.7809,27.6736,27.588,27.3676,27.0663,26.6607,26.2656,25.8755,25.5829,25.3481,25.0973,24.9551,24.9861,24.8963,24.762,24.5833,24.3219,23.8505,23.5295,23.3729,23.2315,22.9971,22.7747,22.6083,22.3777,22.1671,21.9746,21.8425,21.664,21.4836,21.1926,20.841,20.6617,20.6574,20.8448,20.9903,20.9956,21.239
28.5289,28.3298,28.1434,28.0443,27.9783,27.8782,27.8077,27.6008,27.2844,26.8909,26.5077,26.1354,25.853,25.5765,25.3616,25.2417,25.2621,25.1583,25.0281,24.8657,24.5536,24.0755,23.724,23.498,23.3037,23.0445,22.8277,22.677,22.4959,22.2325,22.0243,21.8818,21.6584,21.3952,21.0925,20.6887,20.4208,20.3067,20.3309,20.2423,20.1418,20.3187
28.541,28.3437,28.1595,28.0635,28.0002,27.9009,27.8321,27.6267,27.3086,26.9165,26.5346,26.1643,25.883,25.6019,25.391,25.2735,25.2928,25.1874,25.0576,24.897,24.5794,24.1005,23.7456,23.5119,23.3117,23.0498,22.8336,22.6846,22.509,22.2398,22.0298,21.8861,21.6578,21.3854,21.0814,20.6718,20.394,20.2677,20.2738,20.1591,20.0469,20.2164
28.6387,28.4862,28.3463,28.2865,28.1979,28.1269,28.0852,27.8771,27.5522,27.1997,26.8554,26.4942,26.2086,25.901,25.6978,25.6055,25.615,25.5164,25.409,25.2286,24.9046,24.4595,24.102,23.8192,23.5922,23.3292,23.1135,22.9868,22.819,22.5734,22.3462,22.1307,21.8728,21.5987,21.2489,20.8421,20.5354,20.3639,20.2011,19.9675,19.8091,19.8675
28.6631,28.5218,28.393,28.3422,28.2474,28.1835,28.1484,27.9397,27.6131,27.2705,26.9356,26.5767,26.29,25.9757,25.7745,25.6885,25.6956,25.5987,25.4969,25.3115,24.986,24.5492,24.1911,23.896,23.6624,23.399,23.1835,23.0623,22.8965,22.6568,22.4253,22.1919,21.9265,21.6521,21.2908,20.8847,20.5708,20.388,20.1829,19.9195,19.7496,19.7802
28.7609,28.6703,28.5797,28.5155,28.4367,28.3771,28.3506,28.1559,27.8329,27.516,27.2029,26.8948,26.6011,26.3175,26.1593,26.0445,26.0034,25.9334,25.8133,25.6076,25.3224,24.9214,24.5838,24.2998,24.0448,23.8052,23.5817,23.4523,23.3105,23.0904,22.8122,22.5337,22.2629,21.9354,21.5686,21.1645,20.8643,20.6402,20.371,20.055,19.8842,19.8168
28.8028,28.734,28.6598,28.5898,28.5178,28.4601,28.4373,28.2485,27.927,27.6213,27.3175,27.0311,26.7344,26.464,26.3243,26.197,26.1353,26.0769,25.949,25.7345,25.4666,25.0809,24.7521,24.4728,24.2086,23.9793,23.7524,23.6195,23.488,23.2763,22.978,22.6802,22.407,22.0568,21.6876,21.2844,20.9901,20.7483,20.4516,20.113,19.942,19.8325
28.8461,28.8218,28.7979,28.7292,28.6802,28.6216,28.5785,28.4067,28.1141,27.8206,27.5352,27.2662,26.9775,26.7019,26.5503,26.4201,26.3308,26.2916,26.1696,25.9462,25.6904,25.3353,25.0353,24.7823,24.5414,24.3312,24.1033,23.9561,23.822,23.6039,23.3001,22.9912,22.6902,22.314,21.9578,21.5638,21.2685,21.0205,20.7099,20.3775,20.1872,19.9773
28.8749,28.8804,28.8899,28.822,28.7885,28.7292,28.6727,28.5122,28.2389,27.9535,27.6803,27.423,27.1396,26.8605,26.7009,26.5687,26.4611,26.4348,26.3168,26.0873,25.8396,25.505,25.224,24.9886,24.7633,24.5658,24.3372,24.1806,24.0448,23.8224,23.5148,23.1985,22.879,22.4855,22.1379,21.7501,21.454,21.202,20.882,20.5538,20.3508,20.0739
28.8832,28.918,28.9428,28.8968,28.8686,28.8227,28.7568,28.6042,28.3562,28.1083,27.854,27.6028,27.3255,27.0585,26.8911,26.7396,26.6177,26.5879,26.456,26.2319,25.9782,25.6619,25.4206,25.2149,25.0073,24.8223,24.6037,24.4382,24.2639,24.0215,23.7322,23.4176,23.0985,22.725,22.3719,21.9878,21.6902,21.4262,21.1127,20.7865,20.5395,20.2265
28.8915,28.9556,28.9957,28.9715,28.9487,28.9163,28.8409,28.6962,28.4735,28.2631,28.0276,27.7826,27.5113,27.2564,27.0813,26.9105,26.7744,26.741,26.5953,26.3765,26.1169,25.8189,25.6171,25.4413,25.2513,25.0789,24.8703,24.6958,24.4831,24.2206,23.9496,23.6367,23.3181,22.9645,22.606,22.2255,21.9263,21.6503,21.3434,21.0193,20.7281,20.3791
28.8915,28.95,28.9932,29.0076,28.9922,28.9377,28.8655,28.738,28.5457,28.3566,28.1372,27.9052,27.6445,27.3881,27.2095,27.0263,26.8787,26.8355,26.6749,26.4577,26.204,25.9125,25.725,25.5659,25.3915,25.2111,24.994,24.8059,24.5858,24.3255,24.0457,23.7644,23.4568,23.1096,22.7607,22.3998,22.0903,21.7947,21.4906,21.1825,20.8602,20.4924
28.8914,28.9417,28.9895,29.0617,29.0576,28.9699,28.9024,28.8008,28.654,28.4968,28.3015,28.0891,27.8445,27.5856,27.4017,27.1999,27.0352,26.9771,26.7943,26.5795,26.3346,26.0528,25.8869,25.7528,25.6017,25.4095,25.1796,24.9711,24.7398,24.4829,24.1899,23.956,23.6649,23.3271,22.9929,22.6612,22.3363,22.0113,21.7115,21.4273,21.0583,20.6624
28.8858,28.9263,28.9769,29.0564,29.0647,28.9851,28.9044,28.8108,28.6806,28.5345,28.3407,28.1304,27.8877,27.6429,27.4493,27.2448,27.0766,27.0144,26.8407,26.6259,26.3833,26.0983,25.9279,25.8081,25.654,25.4625,25.2288,25.0201,24.786,24.5326,24.2554,24.0258,23.7337,23.4032,23.0718,22.7425,22.4086,22.0802,21.784,21.4844,21.1274,20.7179
28.8728,28.8904,28.9476,29.0442,29.0812,29.0206,28.909,28.834,28.7427,28.6225,28.4321,28.2266,27.9886,27.7767,27.5603,27.3498,27.1732,27.1013,26.949,26.7341,26.4969,26.2043,26.0237,25.9372,25.776,25.5862,25.3437,25.1345,24.8937,24.6487,24.4084,24.1888,23.8943,23.5806,23.2561,22.9322,22.5773,22.241,21.9532,21.6175,21.2886,20.8472
28.8567,28.8711,28.9293,29.0259,29.0653,29.0142,28.9118,28.8376,28.7457,28.6265,28.4342,28.2332,27.9996,27.7966,27.5939,27.3867,27.2122,27.1351,26.9803,26.7668,26.5273,26.2411,26.056,25.961,25.7931,25.6041,25.3712,25.1633,24.921,24.6745,24.4315,24.2065,23.9101,23.6015,23.279,22.9565,22.6042,22.2626,21.9677,21.6234,21.2937,20.8494
28.7926,28.794,28.856,28.9528,29.0016,28.9886,28.9229,28.852,28.7574,28.6422,28.4425,28.2595,28.0432,27.876,27.7281,27.5346,27.368,27.2702,27.1053,26.8973,26.6491,26.3881,26.1851,26.0561,25.8615,25.6757,25.4811,25.2788,25.0305,24.778,24.524,24.2771,23.9735,23.6847,23.3705,23.0536,22.7117,22.3488,22.0255,21.6469,21.314,20.8579
28.7754,28.7762,28.8351,28.9347,28.9813,28.9738,28.9113,28.8451,28.7532,28.6419,28.4463,28.2594,28.0455,27.8849,27.7433,27.5578,27.3924,27.2914,27.1269,26.9169,26.6672,26.4015,26.1983,26.0629,25.8657,25.6838,25.4893,25.2852,25.0358,24.7837,24.5305,24.2807,23.9747,23.6882,23.3737,23.0584,22.7193,22.3559,22.023,21.642,21.3056,20.8462
28.6206,28.616,28.6466,28.7725,28.7987,28.8405,28.8064,28.783,28.7154,28.6387,28.48,28.2587,28.0658,27.9648,27.8796,27.7668,27.6117,27.482,27.3211,27.0932,26.8297,26.5225,26.3176,26.1242,25.9029,25.7565,25.5635,25.3428,25.0839,24.835,24.5884,24.313,23.9854,23.7192,23.4033,23.1012,22.7882,22.4205,22.0005,21.5983,21.2299,20.7406
28.6206,28.616,28.6466,28.7725,28.7987,28.8405,28.8064,28.783,28.7154,28.6387,28.48,28.2587,28.0658,27.9648,27.8796,27.7668,27.6117,27.482,27.3211,27.0932,26.8297,26.5225,26.3176,26.1242,25.9029,25.7565,25.5635,25.3428,25.0839,24.835,24.5884,24.313,23.9854,23.7192,23.4033,23.1012,22.7882,22.4205,22.0005,21.5983,21.2299,20.7406
