30.1731,30.3469,30.4745,30.4728,30.4326,30.3751,30.2829,30.2509,30.1689,30.0129,29.9345,29.9446,29.9365,29.7864,29.6405,29.4733,29.3723,29.1852,28.9323,28.8506,28.7889,28.5911,28.3465,28.0985,27.7795,27.6026,27.4732,27.4999,27.5443,27.4877,27.3317,27.1655,26.9536,26.8405,26.8144,26.6384,26.6373,26.7307,26.8629,27.0198,27.1751,27.2631
30.2059,30.366,30.4874,30.4834,30.4365,30.3634,30.2668,30.207,30.1322,30.0035,29.895,29.8327,29.7835,29.6092,29.4862,29.3536,29.232,29.038,28.8091,28.7204,28.6596,28.4698,28.2327,27.9515,27.6209,27.4159,27.3153,27.3541,27.4252,27.3657,27.1955,26.9702,26.7184,26.6482,26.6336,26.462,26.4373,26.5322,26.7068,26.8989,27.1001,27.1921
30.255,30.3948,30.5067,30.4994,30.4424,30.3459,30.2425,30.141,30.0773,29.9894,29.8356,29.6649,29.554,29.3435,29.2546,29.1742,29.0214,28.8172,28.6242,28.5251,28.4658,28.2877,28.062,27.731,27.383,27.1359,27.0785,27.1355,27.2466,27.1828,26.9912,26.6773,26.3655,26.3596,26.3624,26.1975,26.1372,26.2345,26.4728,26.7176,26.9876,27.0856
30.2957,30.4246,30.5226,30.5048,30.4351,30.3134,30.1913,30.0926,30.028,29.9385,29.7793,29.5763,29.4227,29.2189,29.1309,29.0422,28.906,28.7184,28.5383,28.4225,28.3447,28.1739,27.9551,27.6353,27.2555,27.0132,26.9496,27.012,27.1386,27.0624,26.8189,26.506,26.201,26.1765,26.2042,26.0487,25.9691,26.0688,26.3254,26.603,26.8716,26.9486
30.3905,30.4943,30.5597,30.5172,30.4183,30.2376,30.0716,29.9794,29.913,29.8198,29.648,29.3696,29.1164,28.9281,28.8421,28.7344,28.6368,28.4877,28.338,28.1832,28.062,27.9083,27.7057,27.4122,26.9582,26.727,26.649,26.7237,26.8865,26.7814,26.4167,26.1064,25.8172,25.7493,25.8351,25.7016,25.5768,25.6824,25.9813,26.3357,26.6008,26.629
30.4103,30.5137,30.5687,30.5234,30.4151,30.219,30.0354,29.9424,29.8862,29.7764,29.5927,29.3244,29.066,28.8691,28.773,28.651,28.5619,28.4204,28.2661,28.1014,27.9762,27.8252,27.6346,27.3258,26.8844,26.6504,26.5843,26.6491,26.7936,26.6668,26.3067,26.0056,25.7269,25.6334,25.6981,25.5494,25.4207,25.5259,25.8163,26.1639,26.4119,26.4245
30.4894,30.5914,30.6044,30.5481,30.4025,30.1447,29.8904,29.7942,29.7791,29.6028,29.3715,29.1434,28.8645,28.633,28.4965,28.3171,28.2626,28.1513,27.9785,27.7742,27.6329,27.4928,27.3501,26.98,26.5891,26.344,26.3255,26.3507,26.4223,26.2081,25.8668,25.6025,25.366,25.1699,25.1502,24.9405,24.7963,24.9,25.1564,25.4768,25.6562,25.6067
30.4948,30.5951,30.6111,30.5514,30.3999,30.1415,29.8878,29.7807,29.7621,29.5875,29.355,29.1316,28.8563,28.6229,28.4763,28.2942,28.2317,28.1212,27.9495,27.7402,27.5982,27.4591,27.3083,26.9443,26.559,26.3197,26.3033,26.3236,26.3748,26.1618,25.8251,25.5705,25.3351,25.1292,25.0784,24.8644,24.7177,24.8006,25.0395,25.3443,25.5098,25.4609
30.543,30.6283,30.6713,30.5811,30.3765,30.1129,29.8647,29.6596,29.609,29.4498,29.2069,29.0252,28.7824,28.532,28.2936,28.0875,27.9541,27.8506,27.6885,27.4339,27.2857,27.1559,26.9315,26.6225,26.2877,26.1014,26.1027,26.0799,25.9479,25.7446,25.4495,25.2823,25.0575,24.7631,24.4322,24.1788,24.0097,23.9057,23.988,24.1516,24.1928,24.1483
30.543,30.6283,30.6713,30.5811,30.3765,30.1129,29.8647,29.6596,29.609,29.4498,29.2069,29.0252,28.7824,28.532,28.2936,28.0875,27.9541,27.8506,27.6885,27.4339,27.2857,27.1559,26.9315,26.6225,26.2877,26.1014,26.1027,26.0799,25.9479,25.7446,25.4495,25.2823,25.0575,24.7631,24.4322,24.1788,24.0097,23.9057,23.988,24.1516,24.1928,24.1483
30.6229,30.686,30.7348,30.6815,30.4645,30.1811,29.9224,29.6531,29.5203,29.3966,29.1997,29.0054,28.8525,28.5809,28.241,28.0238,27.8502,27.6745,27.475,27.2754,27.1578,27.0015,26.7166,26.4613,26.2331,25.9774,25.9514,25.8876,25.6984,25.5249,25.3242,25.042,24.811,24.5063,24.0643,23.7375,23.4646,23.1461,23.1017,22.9534,22.7255,22.9074
30.6229,30.686,30.7348,30.6815,30.4645,30.1811,29.9224,29.6531,29.5203,29.3966,29.1997,29.0054,28.8525,28.5809,28.241,28.0238,27.8502,27.6745,27.475,27.2754,27.1578,27.0015,26.7166,26.4613,26.2331,25.9774,25.9514,25.8876,25.6984,25.5249,25.3242,25.042,24.811,24.5063,24.0643,23.7375,23.4646,23.1461,23.1017,22.9534,22.7255,22.9074
30.6779,30.7498,30.8145,30.7953,30.624,30.3286,30.0905,29.8276,29.6272,29.4958,29.3095,29.0889,28.8873,28.6283,28.3165,28.0626,27.9289,27.7103,27.4386,27.2758,27.1492,26.9574,26.7772,26.5842,26.2969,26.0082,25.8999,25.8549,25.7299,25.5274,25.2801,24.9396,24.6307,24.3891,24.1022,23.7488,23.3078,22.971,22.7228,22.4184,22.1455,22.2613
30.684,30.7569,30.8234,30.808,30.6417,30.345,30.1092,29.847,29.6391,29.5068,29.3217,29.0981,28.8911,28.6336,28.3249,28.067,27.9377,27.7143,27.4346,27.2759,27.1482,26.9525,26.784,26.5979,26.304,26.0116,25.8941,25.8513,25.7335,25.5277,25.2752,24.9283,24.6107,24.376,24.1064,23.75,23.2904,22.9515,22.6807,22.3589,22.081,22.1895
30.7027,30.8052,30.8699,30.8707,30.7305,30.4749,30.2797,30.0568,29.8456,29.644,29.4036,29.1875,28.9679,28.6869,28.3975,28.2146,28.0897,27.8477,27.5739,27.3778,27.2352,27.0207,26.9236,26.6947,26.4135,26.106,25.9495,25.8726,25.7925,25.6112,25.277,24.8841,24.4853,24.3269,24.2073,23.8383,23.3882,22.969,22.5905,22.2255,21.9755,22.0424
30.7073,30.8173,30.8815,30.8864,30.7527,30.5073,30.3224,30.1093,29.8973,29.6783,29.4241,29.2098,28.9871,28.7003,28.4156,28.2515,28.1277,27.8811,27.6088,27.4033,27.257,27.0377,26.9585,26.7189,26.4408,26.1296,25.9633,25.8779,25.8073,25.6321,25.2775,24.8731,24.454,24.3146,24.2325,23.8603,23.4126,22.9733,22.568,22.1921,21.9491,22.0057
30.6748,30.8101,30.8863,30.8724,30.7511,30.5807,30.4434,30.2575,30.0252,29.7601,29.4673,29.2433,29.0443,28.7594,28.5295,28.3859,28.2375,28.0264,27.8041,27.548,27.375,27.1746,27.0412,26.8045,26.5265,26.2635,26.066,25.9514,25.8589,25.6778,25.3132,24.8801,24.485,24.3351,24.2164,23.9045,23.4644,23.0394,22.6127,22.2534,22.1013,22.0482
30.6608,30.807,30.8883,30.8665,30.7505,30.6121,30.4953,30.3211,30.08,29.7951,29.4858,29.2576,29.0689,28.7848,28.5783,28.4435,28.2845,28.0887,27.8878,27.6101,27.4256,27.2332,27.0767,26.8412,26.5633,26.3209,26.11,25.9829,25.881,25.6974,25.3285,24.8831,24.4983,24.3438,24.2095,23.9234,23.4866,23.0678,22.6319,22.2797,22.1665,22.0664
30.5695,30.7323,30.8091,30.8087,30.7307,30.6232,30.5547,30.3852,30.1417,29.8546,29.5431,29.3168,29.1333,28.8924,28.6802,28.5285,28.3517,28.1842,27.9975,27.7278,27.5195,27.286,27.0749,26.8419,26.6124,26.4025,26.2005,26.0391,25.8903,25.6569,25.3295,24.9217,24.5602,24.3122,24.1027,23.8448,23.4794,23.0897,22.7273,22.3768,22.2314,22.0846
30.5086,30.6825,30.7563,30.7703,30.7176,30.6305,30.5943,30.428,30.1828,29.8942,29.5813,29.3562,29.1762,28.9642,28.7481,28.5852,28.3965,28.2479,28.0706,27.8063,27.582,27.3211,27.0737,26.8424,26.6452,26.457,26.2609,26.0766,25.8965,25.63,25.3302,24.9475,24.6015,24.2912,24.0315,23.7923,23.4746,23.1043,22.7909,22.4416,22.2747,22.0967
30.4152,30.5721,30.6692,30.7139,30.6988,30.6221,30.5692,30.4058,30.1618,29.8845,29.6218,29.4254,29.2412,29.0426,28.8373,28.6348,28.4436,28.3133,28.1523,27.8974,27.6448,27.3334,27.0779,26.8655,26.6735,26.503,26.3064,26.093,25.8585,25.5992,25.3286,24.9727,24.5857,24.2455,23.955,23.7059,23.4235,23.0988,22.7747,22.5077,22.2958,22.0697
30.3218,30.4616,30.5821,30.6575,30.6801,30.6137,30.5442,30.3837,30.1409,29.8747,29.6624,29.4947,29.3062,29.121,28.9265,28.6843,28.4907,28.3787,28.234,27.9885,27.7075,27.3457,27.082,26.8887,26.7019,26.549,26.3518,26.1095,25.8205,25.5685,25.327,24.998,24.5699,24.1997,23.8785,23.6195,23.3724,23.0932,22.7585,22.5737,22.3169,22.0426
30.2148,30.382,30.5012,30.6059,30.6514,30.5856,30.4907,30.3363,30.1054,29.8527,29.6617,29.5224,29.352,29.1727,28.9915,28.7633,28.5538,28.441,28.3022,28.0532,27.7608,27.4032,27.135,26.9402,26.7704,26.5991,26.3602,26.1033,25.8304,25.5877,25.3381,25.003,24.5735,24.1821,23.8476,23.5943,23.3557,23.0724,22.7752,22.5958,22.3578,22.0709
30.0543,30.2625,30.3797,30.5283,30.6085,30.5434,30.4104,30.2652,30.0521,29.8198,29.6607,29.564,29.4207,29.2501,29.089,28.8819,28.6484,28.5345,28.4046,28.1501,27.8406,27.4894,27.2145,27.0176,26.8732,26.6743,26.3727,26.0939,25.8451,25.6165,25.3546,25.0106,24.5789,24.1556,23.8013,23.5567,23.3307,23.0411,22.8002,22.6288,22.4192,22.1134
29.9898,30.1967,30.3221,30.4768,30.5643,30.5081,30.377,30.2237,30.0236,29.8121,29.6439,29.5395,29.4114,29.2774,29.127,28.9227,28.6948,28.5726,28.4229,28.1649,27.8707,27.5407,27.2718,27.0742,26.9177,26.7047,26.3906,26.1166,25.88,25.6468,25.37,25.0334,24.61,24.1851,23.821,23.5777,23.3465,23.0521,22.8088,22.6267,22.4241,22.1257
29.8395,30.0433,30.1879,30.3565,30.4614,30.4257,30.2989,30.1269,29.9571,29.7944,29.6046,29.4823,29.3897,29.3411,29.2157,29.0179,28.8031,28.6618,28.4655,28.1996,27.9408,27.6606,27.4054,27.2061,27.0215,26.7755,26.4323,26.1695,25.9614,25.7174,25.4058,25.0865,24.6827,24.254,23.8668,23.6266,23.3834,23.0776,22.8287,22.6216,22.4353,22.1545
29.7915,29.9853,30.1381,30.3192,30.423,30.3957,30.2753,30.1095,29.9407,29.7745,29.5878,29.4605,29.3671,29.3331,29.2244,29.0258,28.8143,28.6625,28.4562,28.2012,27.9593,27.691,27.446,27.2437,27.0417,26.7926,26.4511,26.1942,25.9797,25.7294,25.4222,25.1037,24.7058,24.2829,23.9049,23.6512,23.3947,23.088,22.8167,22.5913,22.3984,22.1253
29.5999,29.7534,29.9391,30.1702,30.2694,30.2754,30.1807,30.04,29.8749,29.695,29.5207,29.3732,29.2765,29.3013,29.2593,29.0571,28.8591,28.6655,28.4191,28.2079,28.0336,27.8128,27.6085,27.394,27.1225,26.8608,26.5262,26.2931,26.0528,25.7776,25.488,25.1724,24.7982,24.3984,24.0575,23.7495,23.4397,23.1295,22.7687,22.47,22.2505,22.0087
29.5727,29.7239,29.9096,30.1449,30.247,30.2526,30.1592,30.0248,29.8586,29.6823,29.5105,29.3626,29.2615,29.2832,29.2448,29.0468,28.8511,28.6576,28.413,28.204,28.0358,27.8253,27.6263,27.4082,27.1312,26.8666,26.5381,26.2995,26.0519,25.7772,25.4916,25.1769,24.8098,24.4159,24.0742,23.7631,23.4461,23.125,22.7552,22.4481,22.2192,21.9699
29.3283,29.4589,29.6439,29.917,30.0449,30.0472,29.9656,29.8877,29.7115,29.5673,29.4187,29.267,29.1259,29.1206,29.1142,28.9539,28.7783,28.587,28.3579,28.1696,28.0556,27.9373,27.7865,27.536,27.2097,26.919,26.6445,26.3566,26.0436,25.7731,25.5242,25.2178,24.9135,24.5729,24.225,23.8858,23.5037,23.0844,22.6339,22.2514,21.9368,21.62
29.3283,29.4589,29.6439,29.917,30.0449,30.0472,29.9656,29.8877,29.7115,29.5673,29.4187,29.267,29.1259,29.1206,29.1142,28.9539,28.7783,28.587,28.3579,28.1696,28.0556,27.9373,27.7865,27.536,27.2097,26.919,26.6445,26.3566,26.0436,25.7731,25.5242,25.2178,24.9135,24.5729,24.225,23.8858,23.5037,23.0844,22.6339,22.2514,21.9368,21.62
