28.7469,28.669,28.6866,28.6852,28.5892,28.5114,28.4058,28.2985,28.155,28.094,28.1288,28.1561,28.1433,28.0466,28.0055,27.9366,27.9322,27.8864,27.774,27.7204,27.7102,27.7266,27.7289,27.6562,27.6144,27.5343,27.5191,27.4996,27.4031,27.214,26.9518,26.6799,26.4022,26.1807,26.0667,26.0882,26.1117,26.2337,26.4486,26.7219,26.996,27.1977
28.809,28.7484,28.7677,28.7398,28.6404,28.5681,28.4515,28.339,28.155,28.0766,28.0987,28.131,28.1361,28.0455,28.0202,27.9461,27.9287,27.8745,27.7513,27.7025,27.685,27.6855,27.6622,27.5966,27.5432,27.4442,27.4274,27.3774,27.2612,27.0645,26.8088,26.519,26.2041,25.9668,25.8346,25.8553,25.8857,26.0313,26.2772,26.5938,26.8915,27.115
28.8445,28.7843,28.8118,28.7922,28.6894,28.5998,28.4846,28.3673,28.1562,28.0536,28.0667,28.0998,28.1141,28.0338,28.0005,27.9235,27.8915,27.8309,27.7273,27.6475,27.6204,27.6103,27.5842,27.4958,27.4277,27.3281,27.3078,27.2491,27.1284,26.9141,26.6596,26.3741,26.0322,25.794,25.6768,25.6707,25.7254,25.8699,26.1276,26.4426,26.7647,27.0087
28.8976,28.838,28.8779,28.8707,28.7628,28.6473,28.5341,28.4099,28.1578,28.019,28.0186,28.053,28.081,28.0161,27.9709,27.8895,27.8358,27.7654,27.6912,27.565,27.5235,27.4976,27.467,27.3446,27.2545,27.154,27.1285,27.0568,26.9292,26.6883,26.4358,26.1569,25.7744,25.5347,25.44,25.3939,25.485,25.6279,25.9033,26.2159,26.5745,26.8493
28.9172,28.865,28.9025,28.9018,28.7974,28.6718,28.5511,28.4202,28.1663,28.0081,27.9903,28.0167,28.0422,27.9891,27.9436,27.8523,27.7885,27.7267,27.66,27.5217,27.465,27.4287,27.3945,27.255,27.1653,27.0596,27.0157,26.9458,26.8154,26.576,26.3147,26.0322,25.656,25.4018,25.3157,25.2858,25.3743,25.5143,25.7717,26.0903,26.4525,26.7201
28.9627,28.9277,28.96,28.9745,28.8781,28.729,28.5906,28.4444,28.1861,27.9827,27.9241,27.9322,27.9517,27.926,27.88,27.7653,27.6782,27.6364,27.5871,27.4205,27.3283,27.2679,27.2251,27.0458,26.9571,26.8394,26.7523,26.6869,26.5498,26.3141,26.0322,25.7413,25.3798,25.0917,25.0256,25.0336,25.1161,25.2492,25.4646,25.7973,26.1678,26.4188
28.9822,28.9489,28.9804,28.9865,28.8838,28.7415,28.5942,28.4488,28.1987,27.9918,27.919,27.923,27.9359,27.9081,27.8574,27.736,27.6387,27.6004,27.5504,27.37,27.2745,27.2141,27.1565,26.9768,26.8861,26.7659,26.6824,26.6112,26.4775,26.2446,25.9635,25.6704,25.309,25.0229,24.9507,24.9534,25.0354,25.1564,25.3497,25.6764,26.0365,26.2808
29.0602,29.0338,29.062,29.0347,28.9067,28.7919,28.6086,28.4666,28.249,28.0284,27.8985,27.8864,27.8726,27.8368,27.7671,27.619,27.4807,27.4564,27.4033,27.1676,27.0596,26.9991,26.8819,26.7009,26.6019,26.4719,26.4031,26.3083,26.1886,25.9669,25.6888,25.3867,25.0256,24.7475,24.6508,24.6327,24.7125,24.7853,24.8903,25.1926,25.5115,25.7288
29.074,29.0441,29.0683,29.0344,28.9074,28.7952,28.6179,28.4761,28.2576,28.038,27.9101,27.8937,27.8762,27.8372,27.7653,27.6149,27.4717,27.4468,27.3881,27.1559,27.0464,26.9822,26.8611,26.6832,26.5826,26.4534,26.3857,26.2914,26.166,25.9389,25.6673,25.3668,25.0041,24.7275,24.6221,24.5948,24.6602,24.7189,24.8189,25.1156,25.4244,25.6401
29.1975,29.1373,29.1248,29.0314,28.914,28.8246,28.7016,28.5612,28.335,28.1239,28.0139,27.9593,27.9085,27.8411,27.749,27.578,27.3909,27.3608,27.2508,27.0505,26.9279,26.8297,26.6738,26.5238,26.4097,26.2872,26.229,26.1392,25.9625,25.6877,25.4732,25.1878,24.8105,24.5471,24.3645,24.254,24.1893,24.1211,24.1768,24.4222,24.6404,24.8418
29.1975,29.1373,29.1248,29.0314,28.914,28.8246,28.7016,28.5612,28.335,28.1239,28.0139,27.9593,27.9085,27.8411,27.749,27.578,27.3909,27.3608,27.2508,27.0505,26.9279,26.8297,26.6738,26.5238,26.4097,26.2872,26.229,26.1392,25.9625,25.6877,25.4732,25.1878,24.8105,24.5471,24.3645,24.254,24.1893,24.1211,24.1768,24.4222,24.6404,24.8418
29.2877,29.2746,29.2083,29.1201,29.0127,28.914,28.8023,28.6716,28.4526,28.2419,28.127,28.0916,28.0276,27.9477,27.8005,27.6205,27.432,27.3713,27.2685,27.1444,26.9815,26.8012,26.6335,26.5415,26.3989,26.2959,26.2084,26.1048,25.9154,25.6213,25.4423,25.157,24.7669,24.451,24.2018,24.0255,23.7913,23.6289,23.6651,23.7705,23.8213,23.9995
29.2877,29.2746,29.2083,29.1201,29.0127,28.914,28.8023,28.6716,28.4526,28.2419,28.127,28.0916,28.0276,27.9477,27.8005,27.6205,27.432,27.3713,27.2685,27.1444,26.9815,26.8012,26.6335,26.5415,26.3989,26.2959,26.2084,26.1048,25.9154,25.6213,25.4423,25.157,24.7669,24.451,24.2018,24.0255,23.7913,23.6289,23.6651,23.7705,23.8213,23.9995
29.3491,29.3173,29.296,29.2315,29.1276,29.0112,28.9177,28.8025,28.5912,28.4217,28.2885,28.2554,28.2008,28.0918,27.9227,27.7461,27.5869,27.4699,27.3667,27.2424,27.0992,26.8619,26.7019,26.6245,26.4244,26.3251,26.2778,26.1919,26.0109,25.7554,25.5691,25.2914,24.8891,24.5354,24.2441,24.0162,23.7469,23.5696,23.5392,23.5271,23.512,23.6216
29.3559,29.322,29.3058,29.2438,29.1404,29.022,28.9305,28.8171,28.6066,28.4417,28.3064,28.2736,28.22,28.1078,27.9363,27.7601,27.6041,27.4808,27.3776,27.2533,27.1123,26.8686,26.7095,26.6337,26.4273,26.3283,26.2855,26.2015,26.0215,25.7703,25.5831,25.3063,24.9027,24.5447,24.2488,24.0151,23.742,23.563,23.5252,23.5001,23.4777,23.5796
29.4002,29.3403,29.3452,29.3282,29.2211,29.1451,29.1051,28.9608,28.7723,28.6363,28.5112,28.4774,28.4123,28.282,28.1324,27.9545,27.8022,27.6922,27.5838,27.4472,27.3078,27.0792,26.8721,26.7554,26.4976,26.423,26.4161,26.3494,26.1752,25.9483,25.7421,25.4337,25.0556,24.7394,24.3887,24.1142,23.8515,23.661,23.5661,23.4801,23.4441,23.5429
29.4113,29.3448,29.355,29.3493,29.2413,29.1758,29.1487,28.9968,28.8137,28.685,28.5624,28.5284,28.4604,28.3255,28.1815,28.003,27.8518,27.7451,27.6353,27.4957,27.3567,27.1318,26.9128,26.7858,26.5151,26.4466,26.4488,26.3864,26.2136,25.9928,25.7818,25.4655,25.0938,24.7881,24.4237,24.1389,23.8789,23.6855,23.5763,23.475,23.4357,23.5337
29.4582,29.4035,29.4098,29.3964,29.2983,29.2526,29.1923,29.0372,28.9084,28.7866,28.6783,28.6275,28.5585,28.3867,28.2594,28.1171,27.9915,27.8967,27.8481,27.6623,27.4757,27.2616,27.0373,26.8492,26.6361,26.5744,26.5502,26.4969,26.3636,26.1639,25.8894,25.5582,25.2156,24.8836,24.5047,24.1766,23.9289,23.7648,23.5938,23.485,23.4947,23.5731
29.4783,29.4286,29.4333,29.4166,29.3227,29.2855,29.211,29.0545,28.949,28.8302,28.728,28.67,28.6005,28.413,28.2928,28.166,28.0514,27.9617,27.9394,27.7337,27.5267,27.3173,27.0907,26.8763,26.688,26.6291,26.5936,26.5443,26.4278,26.2373,25.9355,25.5979,25.2678,24.9245,24.5394,24.1928,23.9503,23.7989,23.6014,23.4893,23.5199,23.59
29.5408,29.5052,29.4983,29.4578,29.3823,29.3305,29.2516,29.1261,29.0227,28.9124,28.8233,28.7547,28.6763,28.4994,28.3778,28.2552,28.1458,28.0857,28.019,27.8119,27.616,27.3943,27.206,27.0001,26.834,26.7426,26.6757,26.6015,26.5143,26.3345,26.0421,25.7017,25.3332,24.9711,24.593,24.247,23.9772,23.8165,23.6267,23.5147,23.5767,23.6585
29.5825,29.5562,29.5415,29.4852,29.422,29.3605,29.2786,29.1737,29.0718,28.9671,28.8869,28.8112,28.7269,28.557,28.4344,28.3146,28.2087,28.1683,28.072,27.864,27.6755,27.4457,27.2828,27.0826,26.9313,26.8183,26.7304,26.6396,26.572,26.3993,26.1131,25.771,25.3767,25.0021,24.6287,24.2831,23.9951,23.8282,23.6436,23.5317,23.6146,23.7042
29.6271,29.6066,29.5779,29.5398,29.4707,29.4027,29.3035,29.2227,29.136,29.0604,28.9873,28.8985,28.7867,28.6169,28.4971,28.3949,28.2927,28.2518,28.1373,27.9388,27.7544,27.5027,27.3523,27.1585,27.0118,26.9034,26.8123,26.7042,26.6006,26.442,26.1687,25.8164,25.4126,25.0426,24.6732,24.3374,24.0372,23.8269,23.6305,23.5479,23.6466,23.7336
29.6718,29.657,29.6143,29.5943,29.5194,29.4449,29.3283,29.2718,29.2001,29.1537,29.0877,28.9858,28.8466,28.6767,28.5598,28.4751,28.3767,28.3354,28.2026,28.0136,27.8333,27.5598,27.4218,27.2345,27.0923,26.9886,26.8943,26.7687,26.6292,26.4847,26.2243,25.8619,25.4485,25.0832,24.7176,24.3916,24.0794,23.8255,23.6173,23.564,23.6785,23.763
29.7133,29.7075,29.6553,29.6178,29.5554,29.468,29.3739,29.3197,29.25,29.2118,29.1498,29.0273,28.8838,28.7154,28.6108,28.5255,28.4209,28.3977,28.255,28.0745,27.8843,27.6317,27.4987,27.3073,27.1667,27.0615,26.9309,26.786,26.6246,26.4614,26.2028,25.8448,25.4422,25.0923,24.7225,24.3878,24.0721,23.795,23.6018,23.5545,23.6455,23.7385
29.7755,29.7833,29.7168,29.6531,29.6094,29.5026,29.4425,29.3916,29.3249,29.299,29.243,29.0896,28.9396,28.7734,28.6873,28.6012,28.4871,28.4912,28.3337,28.1658,27.9609,27.7395,27.614,27.4165,27.2782,27.1708,26.9858,26.8121,26.6177,26.4265,26.1707,25.819,25.4328,25.1059,24.7299,24.382,24.0613,23.7493,23.5785,23.5402,23.5959,23.7017
29.8129,29.808,29.7387,29.6632,29.6196,29.5236,29.4537,29.4077,29.3513,29.3222,29.2549,29.0973,28.9423,28.7824,28.7085,28.6314,28.532,28.5315,28.3783,28.2028,27.9985,27.8006,27.6712,27.4782,27.3445,27.2228,27.013,26.8212,26.6075,26.3849,26.1174,25.7846,25.4238,25.0962,24.7263,24.3697,24.0324,23.7282,23.5632,23.5082,23.5507,23.6541
29.9,29.8658,29.7897,29.6865,29.6434,29.5727,29.48,29.4451,29.413,29.3763,29.2825,29.1151,28.9487,28.8034,28.7582,28.7019,28.6369,28.6257,28.4824,28.2892,28.0863,27.943,27.8047,27.6221,27.4992,27.344,27.0763,26.8425,26.5835,26.2878,25.993,25.7042,25.4029,25.0736,24.7178,24.3409,23.9649,23.6791,23.5275,23.4335,23.4455,23.543
29.9095,29.8674,29.7794,29.6768,29.6372,29.568,29.4809,29.4482,29.4217,29.3762,29.2698,29.1005,28.9337,28.7879,28.7569,28.7075,28.653,28.642,28.5012,28.3132,28.1198,27.9848,27.8403,27.6606,27.534,27.3714,27.0953,26.8504,26.5769,26.2695,25.9753,25.6909,25.3907,25.0618,24.7047,24.3275,23.9483,23.6595,23.4963,23.3976,23.41,23.4934
29.9475,29.874,29.7379,29.6378,29.6125,29.5492,29.4845,29.4604,29.4569,29.376,29.2192,29.0423,28.8735,28.7261,28.7518,28.7302,28.7173,28.7071,28.5768,28.4095,28.2538,28.1521,27.9825,27.8146,27.673,27.4809,27.1715,26.882,26.5502,26.1966,25.9044,25.6375,25.342,25.0147,24.6523,24.2738,23.8819,23.5811,23.3718,23.2537,23.268,23.2948
29.9451,29.8659,29.724,29.6263,29.6021,29.5406,29.4828,29.4586,29.4505,29.3661,29.2062,29.0251,28.8603,28.72,28.7476,28.7304,28.7227,28.7109,28.586,28.4264,28.273,28.1731,28.0039,27.8328,27.6824,27.4854,27.1766,26.8802,26.5414,26.187,25.8952,25.629,25.3364,25.0097,24.6448,24.2641,23.8726,23.5666,23.3557,23.2314,23.2425,23.2655
29.9231,29.793,29.5992,29.523,29.5092,29.4636,29.4672,29.4421,29.3925,29.2774,29.0895,28.8699,28.7416,28.6653,28.7105,28.7317,28.7707,28.7449,28.6691,28.578,28.4459,28.3618,28.1965,27.9971,27.7674,27.5258,27.2221,26.864,26.4616,26.1006,25.8123,25.5523,25.2857,24.9649,24.5772,24.1772,23.7884,23.436,23.2109,23.0301,23.0125,23.0012
29.9231,29.793,29.5992,29.523,29.5092,29.4636,29.4672,29.4421,29.3925,29.2774,29.0895,28.8699,28.7416,28.6653,28.7105,28.7317,28.7707,28.7449,28.6691,28.578,28.4459,28.3618,28.1965,27.9971,27.7674,27.5258,27.2221,26.864,26.4616,26.1006,25.8123,25.5523,25.2857,24.9649,24.5772,24.1772,23.7884,23.436,23.2109,23.0301,23.0125,23.0012
