28.8521,28.7758,28.8193,28.8317,28.8501,28.8067,28.7715,28.6627,28.5687,28.5534,28.5589,28.6432,28.75,28.8556,28.9243,28.978,28.9981,28.9734,28.9296,28.8341,28.7227,28.5582,28.4977,28.4816,28.4837,28.4925,28.5744,28.5755,28.5876,28.6214,28.6806,28.7606,28.8037,28.8773,28.9302,28.9574,28.969,29.0788,29.2316,29.4447,29.6461,29.7912
28.9132,28.8351,28.8781,28.8828,28.8866,28.8538,28.8239,28.725,28.6337,28.6188,28.6178,28.7032,28.8071,28.914,28.9879,29.0258,29.0375,29.0109,28.9632,28.8597,28.7431,28.5678,28.5045,28.4887,28.4855,28.4945,28.5636,28.5609,28.5723,28.6008,28.6632,28.7455,28.784,28.8413,28.8974,28.9299,28.9465,29.0526,29.2051,29.4174,29.6136,29.7263
29.0556,28.9737,29.0154,29.0022,28.9718,28.9636,28.946,28.8704,28.7854,28.7714,28.7552,28.8434,28.9405,29.0505,29.1365,29.1373,29.1295,29.0986,29.0416,28.9195,28.7908,28.5901,28.5203,28.5052,28.4896,28.4991,28.5385,28.527,28.5365,28.5528,28.6225,28.7102,28.7379,28.7573,28.8209,28.8657,28.894,28.9916,29.1434,29.3539,29.5379,29.575
29.0851,29.0183,29.0586,29.0405,28.9996,28.9911,28.9712,28.8989,28.8154,28.8015,28.7966,28.8796,28.975,29.0834,29.1683,29.1664,29.1524,29.1201,29.0639,28.9367,28.8029,28.5988,28.515,28.4972,28.4831,28.4877,28.5268,28.5132,28.5208,28.5365,28.6012,28.6899,28.7128,28.7201,28.7741,28.8258,28.8621,28.9486,29.0967,29.2941,29.4619,29.4787
29.2028,29.1968,29.2313,29.1938,29.1106,29.101,29.0719,29.0128,28.9354,28.9219,28.9623,29.0248,29.1128,29.215,29.2954,29.2829,29.2439,29.2063,29.1528,29.0053,28.8514,28.6333,28.4941,28.4653,28.4571,28.4418,28.4799,28.4579,28.4578,28.471,28.516,28.6086,28.6125,28.5712,28.587,28.666,28.7347,28.7765,28.91,29.055,29.158,29.0935
29.2159,29.211,29.246,29.2102,29.1261,29.1134,29.0863,29.0268,28.9501,28.9377,28.9801,29.0428,29.1309,29.2313,29.3102,29.2998,29.2574,29.2194,29.1645,29.0162,28.857,28.6396,28.4947,28.4644,28.4581,28.4383,28.4785,28.4532,28.4463,28.4608,28.503,28.5951,28.5958,28.5525,28.5649,28.6409,28.7096,28.7478,28.8769,29.0144,29.1061,29.0434
29.3339,29.3384,29.3778,29.3584,29.2655,29.225,29.2164,29.1534,29.0821,29.0806,29.1408,29.2047,29.2936,29.3782,29.4436,29.4518,29.3796,29.337,29.27,29.1145,28.9076,28.697,28.4993,28.4559,28.467,28.407,28.4664,28.4116,28.3431,28.3688,28.3864,28.4732,28.4455,28.3835,28.3654,28.4147,28.4835,28.49,28.5795,28.6499,28.6391,28.5931
29.3339,29.3384,29.3778,29.3584,29.2655,29.225,29.2164,29.1534,29.0821,29.0806,29.1408,29.2047,29.2936,29.3782,29.4436,29.4518,29.3796,29.337,29.27,29.1145,28.9076,28.697,28.4993,28.4559,28.467,28.407,28.4664,28.4116,28.3431,28.3688,28.3864,28.4732,28.4455,28.3835,28.3654,28.4147,28.4835,28.49,28.5795,28.6499,28.6391,28.5931
29.4643,29.4713,29.4932,29.4652,29.3798,29.3588,29.3414,29.2942,29.2367,29.2279,29.3011,29.3497,29.4764,29.5694,29.627,29.64,29.546,29.4926,29.3836,29.241,29.0346,28.7963,28.5826,28.5251,28.52,28.4477,28.4749,28.4442,28.3201,28.2895,28.2731,28.3302,28.3492,28.2823,28.2231,28.2105,28.2094,28.1974,28.2923,28.3465,28.3414,28.2855
29.4643,29.4713,29.4932,29.4652,29.3798,29.3588,29.3414,29.2942,29.2367,29.2279,29.3011,29.3497,29.4764,29.5694,29.627,29.64,29.546,29.4926,29.3836,29.241,29.0346,28.7963,28.5826,28.5251,28.52,28.4477,28.4749,28.4442,28.3201,28.2895,28.2731,28.3302,28.3492,28.2823,28.2231,28.2105,28.2094,28.1974,28.2923,28.3465,28.3414,28.2855
29.516,29.5574,29.6201,29.6046,29.5106,29.4925,29.4654,29.3724,29.299,29.3103,29.3993,29.495,29.613,29.7026,29.7656,29.7579,29.6794,29.6385,29.5224,29.3691,29.1616,28.897,28.7063,28.6248,28.5741,28.5216,28.5209,28.5039,28.3943,28.3108,28.3004,28.3063,28.3278,28.256,28.1753,28.155,28.1284,28.1182,28.1911,28.2242,28.242,28.2491
29.5218,29.567,29.6342,29.6201,29.5251,29.5073,29.4792,29.3811,29.306,29.3195,29.4102,29.5111,29.6282,29.7174,29.781,29.771,29.6943,29.6547,29.5378,29.3834,29.1757,28.9082,28.7201,28.6359,28.5801,28.5298,28.526,28.5105,28.4025,28.3132,28.3035,28.3037,28.3255,28.253,28.17,28.1488,28.1195,28.1094,28.1799,28.2106,28.231,28.245
29.502,29.5667,29.6237,29.6248,29.5612,29.5511,29.5311,29.4436,29.3715,29.381,29.4847,29.605,29.7198,29.8063,29.8824,29.8648,29.815,29.7619,29.6694,29.4943,29.2946,29.0502,28.8689,28.722,28.6312,28.5929,28.575,28.543,28.4529,28.3767,28.3743,28.3489,28.3338,28.2838,28.217,28.1617,28.1375,28.119,28.1479,28.1486,28.2101,28.321
29.4971,29.5666,29.6211,29.626,29.5703,29.562,29.5441,29.4592,29.3879,29.3964,29.5033,29.6284,29.7426,29.8286,29.9077,29.8883,29.8452,29.7887,29.7023,29.522,29.3243,29.0857,28.9061,28.7435,28.6439,28.6086,28.5873,28.5511,28.4655,28.3926,28.392,28.3602,28.3359,28.2915,28.2287,28.165,28.142,28.1215,28.1399,28.1331,28.2049,28.34
29.458,29.5307,29.5778,29.6159,29.5768,29.5796,29.5603,29.4871,29.4222,29.4365,29.5437,29.6712,29.8087,29.8894,29.97,29.9578,29.936,29.8816,29.8037,29.6144,29.4422,29.2259,29.049,28.8592,28.7213,28.6658,28.6168,28.5615,28.4967,28.4485,28.4414,28.3817,28.3302,28.2788,28.2122,28.1442,28.1089,28.0564,28.0434,28.0451,28.1663,28.3921
29.4413,29.5153,29.5592,29.6116,29.5796,29.5872,29.5672,29.4991,29.4369,29.4536,29.561,29.6895,29.837,29.9155,29.9967,29.9876,29.9749,29.9214,29.8471,29.654,29.4927,29.286,29.1102,28.9087,28.7545,28.6904,28.6295,28.566,28.5101,28.4725,28.4625,28.391,28.3277,28.2733,28.2051,28.1354,28.0947,28.0285,28.002,28.0073,28.1498,28.4144
29.4059,29.4998,29.5414,29.5804,29.5661,29.5851,29.5665,29.5057,29.4586,29.4752,29.5758,29.692,29.8497,29.9388,30.0219,30.0373,30.0346,29.9907,29.9116,29.7422,29.5996,29.3884,29.2181,29.005,28.8368,28.7376,28.647,28.5777,28.5178,28.4784,28.4428,28.3795,28.298,28.2163,28.1581,28.0804,28.0083,27.9375,27.8921,27.9399,28.1194,28.3932
29.3823,29.4895,29.5295,29.5595,29.557,29.5838,29.5661,29.51,29.4731,29.4895,29.5857,29.6936,29.8582,29.9544,30.0386,30.0705,30.0745,30.037,29.9546,29.801,29.6709,29.4566,29.2901,29.0692,28.8916,28.769,28.6586,28.5855,28.5229,28.4824,28.4296,28.3719,28.2782,28.1784,28.1268,28.0438,27.9507,27.8769,27.8188,27.8949,28.0991,28.3791
29.3729,29.4801,29.5238,29.5395,29.5332,29.5561,29.5455,29.5072,29.4681,29.4965,29.5851,29.6993,29.856,29.957,30.0439,30.0967,30.1093,30.092,29.9962,29.859,29.7308,29.5282,29.3638,29.1328,28.9481,28.8001,28.6716,28.5936,28.514,28.4485,28.388,28.3235,28.225,28.1288,28.0734,27.9861,27.872,27.7768,27.7253,27.8163,28.0411,28.3293
29.3635,29.4708,29.5181,29.5195,29.5094,29.5285,29.5249,29.5044,29.463,29.5035,29.5844,29.7049,29.8538,29.9595,30.0492,30.123,30.1441,30.1471,30.0378,29.917,29.7908,29.5998,29.4375,29.1965,29.0046,28.8312,28.6846,28.6016,28.5051,28.4147,28.3464,28.2752,28.1718,28.0792,28.02,27.9285,27.7934,27.6766,27.6318,27.7376,27.9832,28.2795
29.3766,29.4836,29.5345,29.5243,29.4925,29.5085,29.5113,29.4932,29.4572,29.5062,29.5809,29.711,29.851,29.9508,30.0451,30.1307,30.1523,30.1541,30.0429,29.9342,29.8116,29.6332,29.478,29.2428,29.0386,28.8432,28.6835,28.5949,28.4958,28.3864,28.3116,28.2336,28.1349,28.0414,27.9705,27.8749,27.7227,27.5911,27.5665,27.6769,27.9233,28.2302
29.3964,29.5027,29.559,29.5315,29.4671,29.4785,29.4908,29.4764,29.4485,29.5104,29.5756,29.7201,29.8468,29.9378,30.039,30.1423,30.1645,30.1645,30.0505,29.96,29.8428,29.6833,29.5388,29.3124,29.0895,28.8612,28.6818,28.5849,28.4819,28.344,28.2594,28.1711,28.0796,27.9847,27.8962,27.7945,27.6167,27.4627,27.4686,27.5858,27.8335,28.1563
29.4017,29.5025,29.5601,29.5333,29.4636,29.4684,29.4764,29.4639,29.4457,29.5046,29.5705,29.7166,29.8387,29.9329,30.0329,30.1356,30.1628,30.1607,30.0541,29.9678,29.8551,29.7079,29.5641,29.3315,29.0945,28.852,28.6691,28.5681,28.4605,28.3054,28.2225,28.137,28.0442,27.9382,27.8422,27.7384,27.5514,27.3972,27.405,27.5205,27.7611,28.0908
29.4141,29.5022,29.5629,29.5373,29.4555,29.445,29.4427,29.4346,29.4391,29.4912,29.5585,29.7085,29.82,29.9215,30.0186,30.1201,30.1587,30.1518,30.0624,29.9859,29.8837,29.7652,29.6232,29.376,29.106,28.8307,28.6395,28.529,28.4105,28.2151,28.1366,28.0575,27.9614,27.8297,27.716,27.6075,27.3991,27.2444,27.2565,27.3682,27.592,27.9378
29.4078,29.4863,29.5417,29.509,29.4364,29.4262,29.4258,29.4157,29.4294,29.4869,29.554,29.7007,29.8144,29.9149,30.0058,30.1037,30.1496,30.1402,30.0578,29.9807,29.8813,29.7701,29.6209,29.3709,29.096,28.8247,28.6308,28.514,28.3886,28.1914,28.1092,28.0293,27.93,27.791,27.6738,27.5583,27.3491,27.1931,27.2018,27.3018,27.5221,27.8638
29.3825,29.4225,29.4569,29.3955,29.3601,29.351,29.3582,29.3399,29.3905,29.4697,29.5362,29.6695,29.7919,29.8881,29.9545,30.0383,30.113,30.0937,30.0393,29.9599,29.8716,29.7899,29.6118,29.3505,29.0561,28.8007,28.5962,28.4541,28.301,28.0965,27.9995,27.9167,27.8047,27.6365,27.505,27.3617,27.1491,26.9879,26.983,27.0362,27.2424,27.5681
29.3707,29.4112,29.4442,29.3838,29.3462,29.3401,29.3474,29.3264,29.3825,29.4651,29.5336,29.6669,29.7893,29.8798,29.9443,30.026,30.102,30.082,30.0307,29.9545,29.8683,29.7857,29.605,29.3441,29.0515,28.7985,28.5913,28.446,28.2893,28.0837,27.9848,27.8972,27.7843,27.6166,27.4823,27.3341,27.1205,26.9597,26.9515,27.0016,27.2018,27.5238
29.2648,29.3095,29.3301,29.2776,29.221,29.2413,29.2499,29.205,29.3105,29.4234,29.51,29.6439,29.7667,29.8043,29.8518,29.9158,30.0025,29.9765,29.9539,29.9062,29.8387,29.7481,29.544,29.2861,29.0106,28.7784,28.5472,28.3732,28.1843,27.9684,27.8518,27.7215,27.6007,27.438,27.2785,27.0859,26.8632,26.7059,26.6685,26.6904,26.8368,27.1249
29.2648,29.3095,29.3301,29.2776,29.221,29.2413,29.2499,29.205,29.3105,29.4234,29.51,29.6439,29.7667,29.8043,29.8518,29.9158,30.0025,29.9765,29.9539,29.9062,29.8387,29.7481,29.544,29.2861,29.0106,28.7784,28.5472,28.3732,28.1843,27.9684,27.8518,27.7215,27.6007,27.438,27.2785,27.0859,26.8632,26.7059,26.6685,26.6904,26.8368,27.1249
