29.1579,29.103,29.0923,29.0844,29.0387,28.9679,28.9199,28.9188,28.9419,28.971,29.0531,29.128,29.2115,29.2475,29.2782,29.2677,29.2943,29.3191,29.3975,29.3786,29.3739,29.3849,29.387,29.2903,29.125,28.9357,28.7954,28.7111,28.7076,28.5835,28.4195,28.3807,28.3698,28.4073,28.4747,28.4526,28.3884,28.348,28.2737,28.193,28.1995,28.182
29.1659,29.1278,29.1249,29.1205,29.075,29.0074,28.9581,28.9555,28.9797,29.0045,29.0807,29.1531,29.233,29.2678,29.2964,29.2867,29.3148,29.3509,29.4349,29.4104,29.4001,29.4143,29.4101,29.3116,29.1493,28.9547,28.8051,28.7127,28.6993,28.5741,28.4048,28.3592,28.3465,28.3818,28.4483,28.4159,28.3478,28.2929,28.22,28.1428,28.1326,28.1095
29.198,29.2271,29.2552,29.2648,29.2202,29.1655,29.1111,29.1022,29.1306,29.1384,29.1911,29.2531,29.3192,29.3493,29.3692,29.3627,29.3969,29.4782,29.5845,29.5375,29.5046,29.5318,29.5028,29.397,29.2462,29.0306,28.8437,28.7194,28.6658,28.5367,28.3462,28.2733,28.2534,28.2798,28.3427,28.2691,28.1858,28.0725,28.0052,27.9423,27.8653,27.8196
29.2063,29.2377,29.2704,29.2798,29.2378,29.1869,29.1341,29.1246,29.1514,29.157,29.2073,29.2678,29.3333,29.3608,29.3769,29.3721,29.4059,29.4901,29.5959,29.5533,29.523,29.5443,29.5088,29.4049,29.2583,29.0444,28.8552,28.7285,28.6672,28.5341,28.3431,28.2679,28.246,28.2703,28.3226,28.2424,28.1509,28.0301,27.9632,27.8987,27.809,27.7626
29.2813,29.3332,29.4065,29.4148,29.3957,29.3794,29.3416,29.326,29.338,29.3242,29.3527,29.4,29.46,29.4642,29.4463,29.4569,29.4866,29.5977,29.698,29.6958,29.688,29.6562,29.5633,29.4767,29.3673,29.1678,28.9587,28.811,28.6792,28.5106,28.3147,28.2195,28.1798,28.1851,28.1415,28.002,27.8374,27.6488,27.5855,27.5069,27.3019,27.2498
29.2813,29.3332,29.4065,29.4148,29.3957,29.3794,29.3416,29.326,29.338,29.3242,29.3527,29.4,29.46,29.4642,29.4463,29.4569,29.4866,29.5977,29.698,29.6958,29.688,29.6562,29.5633,29.4767,29.3673,29.1678,28.9587,28.811,28.6792,28.5106,28.3147,28.2195,28.1798,28.1851,28.1415,28.002,27.8374,27.6488,27.5855,27.5069,27.3019,27.2498
29.3767,29.4433,29.5315,29.5638,29.5625,29.5526,29.5695,29.5689,29.5419,29.4871,29.4942,29.5553,29.6291,29.6113,29.5521,29.5473,29.574,29.6724,29.7449,29.8225,29.8229,29.7154,29.6024,29.5594,29.4202,29.2436,29.0588,28.9326,28.7403,28.5255,28.3529,28.2175,28.1103,28.0769,27.956,27.7773,27.5335,27.3123,27.2816,27.1077,26.8193,26.7493
29.3767,29.4433,29.5315,29.5638,29.5625,29.5526,29.5695,29.5689,29.5419,29.4871,29.4942,29.5553,29.6291,29.6113,29.5521,29.5473,29.574,29.6724,29.7449,29.8225,29.8229,29.7154,29.6024,29.5594,29.4202,29.2436,29.0588,28.9326,28.7403,28.5255,28.3529,28.2175,28.1103,28.0769,27.956,27.7773,27.5335,27.3123,27.2816,27.1077,26.8193,26.7493
29.4227,29.5194,29.6413,29.717,29.7297,29.7187,29.7604,29.7301,29.6812,29.6478,29.6303,29.6898,29.7514,29.7171,29.6469,29.6201,29.6577,29.6979,29.7668,29.8718,29.8755,29.7483,29.6515,29.6046,29.4142,29.196,29.022,28.9246,28.7266,28.4956,28.3124,28.1457,27.9851,27.9295,27.8451,27.6828,27.4674,27.3038,27.2286,27.0002,26.6798,26.5601
29.4278,29.5278,29.6535,29.734,29.7483,29.7371,29.7816,29.748,29.6967,29.6657,29.6454,29.7048,29.765,29.7289,29.6574,29.6282,29.667,29.7008,29.7693,29.8773,29.8814,29.7519,29.657,29.6096,29.4135,29.1907,29.0179,28.9237,28.7251,28.4923,28.3079,28.1377,27.9711,27.9131,27.8328,27.6723,27.46,27.3029,27.2227,26.9883,26.6643,26.5391
29.4241,29.5439,29.7086,29.8363,29.8473,29.8528,29.9286,29.88,29.8269,29.813,29.7856,29.8243,29.8746,29.8055,29.7218,29.6723,29.7114,29.7151,29.7953,29.8628,29.8718,29.7547,29.6415,29.5213,29.3333,29.1433,28.994,28.8803,28.6984,28.4642,28.2597,28.0515,27.8887,27.8221,27.7766,27.6569,27.5311,27.4185,27.2492,26.9468,26.6927,26.6008
29.4232,29.5479,29.7224,29.8619,29.872,29.8817,29.9654,29.913,29.8595,29.8498,29.8206,29.8542,29.902,29.8246,29.738,29.6833,29.7225,29.7187,29.8019,29.8591,29.8694,29.7554,29.6376,29.4992,29.3133,29.1315,28.988,28.8695,28.6917,28.4572,28.2476,28.03,27.868,27.7994,27.7625,27.653,27.5488,27.4475,27.2558,26.9365,26.6998,26.6162
29.3917,29.549,29.7482,29.9034,29.9328,29.9573,30.0268,30.0051,29.9644,29.929,29.9071,29.9414,29.9543,29.8547,29.7621,29.7098,29.7266,29.731,29.8159,29.8317,29.8166,29.6876,29.5637,29.4073,29.2359,29.0555,28.8942,28.7623,28.6373,28.4185,28.1703,27.9262,27.8152,27.7602,27.6831,27.5751,27.5132,27.4414,27.2236,26.9258,26.792,26.6954
29.3782,29.5495,29.7593,29.9212,29.9589,29.9897,30.0531,30.0445,30.0094,29.9629,29.9442,29.9787,29.9766,29.8675,29.7725,29.7212,29.7283,29.7363,29.8219,29.82,29.794,29.6585,29.532,29.3679,29.2027,29.0229,28.854,28.7163,28.614,28.4019,28.1372,27.8818,27.7926,27.7434,27.649,27.5418,27.4979,27.4388,27.2098,26.9212,26.8315,26.7294
29.3398,29.5397,29.7665,29.9398,30.0067,30.0415,30.0768,30.0852,30.0637,30.0136,29.9921,30.0122,29.9723,29.8514,29.7537,29.7009,29.697,29.726,29.8049,29.7718,29.7147,29.5541,29.4376,29.2721,29.1066,28.9341,28.7461,28.6244,28.5238,28.3164,28.0321,27.7847,27.6855,27.6198,27.5322,27.4104,27.3417,27.2954,27.0953,26.8824,26.8116,26.6865
29.3142,29.5333,29.7713,29.9522,30.0386,30.076,30.0926,30.1124,30.0999,30.0473,30.024,30.0346,29.9694,29.8406,29.7411,29.6875,29.6761,29.7191,29.7936,29.7396,29.6619,29.4845,29.3747,29.2083,29.0425,28.8749,28.6741,28.563,28.4637,28.2594,27.9621,27.72,27.6141,27.5374,27.4544,27.3228,27.2375,27.1999,27.019,26.8565,26.7983,26.6579
29.2556,29.4957,29.7495,29.9352,30.0416,30.0915,30.1014,30.1253,30.1206,30.0705,30.0428,30.0257,29.9417,29.8055,29.7124,29.6604,29.6572,29.7114,29.7621,29.6862,29.5995,29.4076,29.2804,29.1085,28.9449,28.78,28.588,28.4604,28.3351,28.1395,27.8569,27.6095,27.4728,27.3769,27.2806,27.1569,27.073,27.0252,26.8982,26.7706,26.6822,26.5708
29.197,29.4581,29.7277,29.9182,30.0445,30.107,30.1102,30.1382,30.1413,30.0936,30.0615,30.0169,29.914,29.7705,29.6837,29.6333,29.6383,29.7038,29.7305,29.6329,29.5371,29.3308,29.186,29.0086,28.8472,28.685,28.502,28.3577,28.2065,28.0196,27.7518,27.4989,27.3316,27.2165,27.1068,26.9909,26.9085,26.8505,26.7775,26.6848,26.5662,26.4837
29.1566,29.4244,29.6849,29.8815,30.0231,30.0985,30.0954,30.128,30.1322,30.0911,30.0484,29.9884,29.8774,29.7386,29.6636,29.6247,29.6376,29.7037,29.704,29.5927,29.4862,29.2891,29.1414,28.9563,28.7802,28.6075,28.4046,28.2283,28.0775,27.9042,27.6514,27.4082,27.2384,27.1108,26.9877,26.8686,26.7712,26.705,26.6417,26.5436,26.4427,26.3799
29.0959,29.3738,29.6205,29.8264,29.9909,30.0858,30.0731,30.1128,30.1185,30.0875,30.0288,29.9456,29.8226,29.6908,29.6334,29.612,29.6366,29.7036,29.6643,29.5325,29.4097,29.2267,29.0745,28.8778,28.6797,28.4912,28.2585,28.0343,27.884,27.731,27.501,27.2723,27.0985,26.9524,26.8091,26.6852,26.5653,26.4867,26.438,26.3317,26.2574,26.2243
29.0522,29.3122,29.5518,29.7751,29.955,30.0591,30.0457,30.0816,30.0918,30.0582,29.995,29.9014,29.7731,29.6523,29.6096,29.6034,29.635,29.6953,29.6518,29.515,29.3815,29.1946,29.0448,28.8468,28.6342,28.429,28.1762,27.9444,27.7881,27.629,27.4122,27.2019,27.0276,26.8633,26.7084,26.5705,26.44,26.3559,26.3023,26.2032,26.1504,26.1318
28.9502,29.1683,29.3913,29.6555,29.8714,29.9969,29.9816,30.009,30.0295,29.9898,29.916,29.7981,29.6575,29.5627,29.5541,29.5836,29.6313,29.6759,29.6225,29.4744,29.3158,29.1197,28.9757,28.7744,28.5281,28.2839,27.9843,27.7346,27.5643,27.391,27.205,27.0375,26.862,26.6553,26.4734,26.3029,26.1475,26.0507,25.9856,25.9035,25.9008,25.9162
28.9141,29.1233,29.343,29.6075,29.8191,29.9392,29.937,29.9771,30.0009,29.9578,29.8756,29.7557,29.6151,29.5265,29.535,29.573,29.6235,29.6661,29.6145,29.4619,29.301,29.0997,28.9491,28.7474,28.4861,28.2337,27.9301,27.6911,27.5089,27.3285,27.1531,26.9927,26.8136,26.6017,26.4086,26.2212,26.0517,25.9439,25.8732,25.7892,25.8037,25.8162
28.7698,28.9434,29.1497,29.4153,29.61,29.7083,29.7586,29.8495,29.8865,29.8298,29.714,29.5862,29.4456,29.3819,29.4588,29.5305,29.5921,29.627,29.5825,29.4117,29.2419,29.0196,28.8427,28.6393,28.3178,28.0329,27.713,27.5172,27.2872,27.0785,26.9455,26.8136,26.6201,26.3876,26.1495,25.8946,25.6685,25.5167,25.4237,25.3323,25.415,25.416
28.7454,28.9187,29.1206,29.3848,29.5765,29.681,29.7354,29.8248,29.864,29.8106,29.6932,29.5635,29.4229,29.3614,29.4383,29.5164,29.5825,29.6168,29.5718,29.403,29.2331,29.0136,28.8343,28.6245,28.3012,28.0122,27.6956,27.4962,27.2653,27.0574,26.9236,26.79,26.5934,26.359,26.1112,25.8501,25.6231,25.4629,25.3658,25.2785,25.3555,25.3623
28.5261,28.6963,28.8582,29.1109,29.2749,29.4352,29.5266,29.6029,29.6614,29.6379,29.506,29.3593,29.2178,29.1772,29.2533,29.3898,29.496,29.5242,29.4753,29.3242,29.154,28.9596,28.7589,28.4914,28.1518,27.8267,27.5388,27.3066,27.0684,26.8679,26.726,26.5771,26.3533,26.1015,25.7664,25.4494,25.2151,24.9789,24.8449,24.7945,24.8204,24.8781
28.5261,28.6963,28.8582,29.1109,29.2749,29.4352,29.5266,29.6029,29.6614,29.6379,29.506,29.3593,29.2178,29.1772,29.2533,29.3898,29.496,29.5242,29.4753,29.3242,29.154,28.9596,28.7589,28.4914,28.1518,27.8267,27.5388,27.3066,27.0684,26.8679,26.726,26.5771,26.3533,26.1015,25.7664,25.4494,25.2151,24.9789,24.8449,24.7945,24.8204,24.8781
