29.3623,29.4191,29.4071,29.2968,29.259,29.249,29.0832,28.9463,28.8804,28.7439,28.561,28.4368,28.3235,28.2007,28.1127,27.9978,27.941,27.8119,27.5363,27.3308,27.1875,27.0689,27.0736,26.9282,26.6761,26.4875,26.2048,25.8942,25.7205,25.6066,25.4957,25.5462,25.5536,25.5816,25.6311,25.7161,25.8211,25.9885,26.1592,26.2252,26.2629,26.2727
29.2677,29.3122,29.3111,29.2076,29.1857,29.202,29.0428,28.917,28.8721,28.727,28.5245,28.358,28.2322,28.0669,27.9973,27.8646,27.8054,27.6762,27.4023,27.205,27.0893,26.9725,26.9988,26.851,26.5544,26.3338,26.0499,25.6976,25.5079,25.3742,25.242,25.3034,25.3035,25.3197,25.358,25.4378,25.5832,25.772,25.9826,26.1063,26.1612,26.2213
29.2045,29.2447,29.2521,29.1582,29.1302,29.1237,28.9705,28.8467,28.7905,28.6468,28.4491,28.2589,28.1222,27.955,27.874,27.7576,27.7035,27.5959,27.3735,27.1645,27.036,26.9053,26.9142,26.7364,26.4192,26.188,25.8791,25.5006,25.302,25.1481,25.0042,25.0483,25.0505,25.0623,25.1103,25.181,25.3273,25.5425,25.761,25.9467,26.0449,26.1083
29.1098,29.1434,29.1636,29.0841,29.0468,29.0061,28.8621,28.7413,28.6682,28.5265,28.3359,28.1103,27.9573,27.7873,27.6891,27.5972,27.5507,27.4755,27.3303,27.1038,26.9561,26.8045,26.7873,26.5646,26.2165,25.9694,25.6229,25.205,24.9931,24.809,24.6475,24.6658,24.6709,24.6763,24.7387,24.7959,24.9434,25.1982,25.4285,25.7074,25.8705,25.9388
29.0836,29.1199,29.1267,29.0586,29.011,28.9554,28.8133,28.6878,28.6028,28.4651,28.2669,28.049,27.8869,27.726,27.6254,27.5248,27.4755,27.3894,27.2684,27.053,26.8749,26.736,26.7093,26.5108,26.1667,25.878,25.5268,25.11,24.8707,24.6631,24.4738,24.4687,24.4642,24.4649,24.5253,24.576,24.7413,25.0059,25.2545,25.5287,25.7175,25.8052
29.0226,29.0651,29.0405,28.9991,28.9275,28.8369,28.6995,28.5631,28.4504,28.3219,28.1058,27.9059,27.7226,27.583,27.4767,27.3558,27.2999,27.1884,27.1242,26.9346,26.6854,26.5762,26.5273,26.3854,26.0503,25.6647,25.3025,24.8884,24.5853,24.3228,24.0683,24.009,23.9819,23.9718,24.0272,24.063,24.2698,24.5571,24.8486,25.1118,25.3605,25.4935
29.0274,29.0681,29.0453,28.9953,28.9162,28.8269,28.6835,28.5425,28.4163,28.2836,28.0755,27.8795,27.7006,27.5573,27.4541,27.3302,27.2563,27.1562,27.0888,26.8948,26.6512,26.5471,26.4855,26.3301,25.999,25.6163,25.2525,24.8346,24.5168,24.2424,23.9779,23.9002,23.8585,23.8264,23.8716,23.9041,24.1041,24.3851,24.6763,24.9345,25.1745,25.3111
29.0462,29.0803,29.0645,28.9802,28.8711,28.7871,28.6195,28.4602,28.2801,28.1303,27.9542,27.7741,27.6124,27.4549,27.364,27.2279,27.082,27.0275,26.947,26.7359,26.5146,26.4305,26.318,26.1091,25.7939,25.4226,25.0524,24.6195,24.2429,23.9207,23.6164,23.4652,23.3647,23.2448,23.2493,23.2685,23.4414,23.6971,23.987,24.2256,24.4302,24.5814
29.0497,29.0807,29.0636,28.976,28.8638,28.7785,28.6095,28.4501,28.2725,28.1203,27.9451,27.7643,27.6086,27.4519,27.3542,27.2202,27.0732,27.0166,26.9327,26.7202,26.4992,26.413,26.2942,26.0778,25.7653,25.4012,25.0303,24.6023,24.2223,23.8952,23.5876,23.4337,23.3207,23.189,23.1826,23.2012,23.361,23.6011,23.8792,24.111,24.3044,24.4599
29.0806,29.0842,29.0556,28.9379,28.7977,28.7009,28.5196,28.3592,28.2039,28.03,27.8634,27.6763,27.5745,27.425,27.2663,27.1508,26.9943,26.9186,26.8035,26.5794,26.361,26.256,26.0795,25.7959,25.508,25.2084,24.8316,24.4469,24.037,23.666,23.328,23.15,22.9248,22.6866,22.5821,22.595,22.6374,22.7375,22.9088,23.0793,23.1718,23.3665
29.0806,29.0842,29.0556,28.9379,28.7977,28.7009,28.5196,28.3592,28.2039,28.03,27.8634,27.6763,27.5745,27.425,27.2663,27.1508,26.9943,26.9186,26.8035,26.5794,26.361,26.256,26.0795,25.7959,25.508,25.2084,24.8316,24.4469,24.037,23.666,23.328,23.15,22.9248,22.6866,22.5821,22.595,22.6374,22.7375,22.9088,23.0793,23.1718,23.3665
29.1436,29.1569,29.1499,28.9743,28.8154,28.7188,28.5894,28.4229,28.1886,28.003,27.8675,27.7659,27.7387,27.5687,27.3635,27.2024,27.0435,26.9334,26.7995,26.59,26.3244,26.1389,25.9038,25.6939,25.3666,25.0525,24.7054,24.3732,23.9914,23.6165,23.3336,23.081,22.7464,22.4579,22.267,22.2065,22.0901,22.0356,22.0979,22.1009,22.035,22.2516
29.1436,29.1569,29.1499,28.9743,28.8154,28.7188,28.5894,28.4229,28.1886,28.003,27.8675,27.7659,27.7387,27.5687,27.3635,27.2024,27.0435,26.9334,26.7995,26.59,26.3244,26.1389,25.9038,25.6939,25.3666,25.0525,24.7054,24.3732,23.9914,23.6165,23.3336,23.081,22.7464,22.4579,22.267,22.2065,22.0901,22.0356,22.0979,22.1009,22.035,22.2516
29.1208,29.1525,29.136,28.9828,28.8279,28.7315,28.5944,28.4624,28.2472,28.1152,27.979,27.9467,27.9249,27.7567,27.5167,27.3204,27.1543,27.0367,26.8559,26.6073,26.42,26.0962,25.8526,25.6513,25.3347,25.0135,24.7093,24.4645,24.1369,23.7896,23.4223,23.099,22.7501,22.4905,22.2879,22.1525,21.9581,21.8299,21.7856,21.635,21.5042,21.651
29.1182,29.152,29.1345,28.9838,28.8293,28.7329,28.595,28.4668,28.2537,28.1276,27.9914,27.9668,27.9456,27.7775,27.5338,27.3335,27.1666,27.0482,26.8621,26.6092,26.4307,26.0915,25.8469,25.6465,25.3312,25.0092,24.7097,24.4746,24.153,23.8089,23.4322,23.101,22.7505,22.4941,22.2903,22.1465,21.9434,21.807,21.7509,21.5832,21.4452,21.5842
29.0795,29.1034,29.0983,28.9973,28.8739,28.7962,28.7047,28.5801,28.3643,28.2923,28.2077,28.1866,28.1545,28.004,27.7641,27.5234,27.4026,27.2431,27.0801,26.8113,26.525,26.1933,25.9566,25.7299,25.4429,25.1299,24.8689,24.6479,24.3764,24.0015,23.6161,23.2588,22.9029,22.6273,22.4005,22.2344,22.0593,21.9335,21.7747,21.5364,21.3889,21.4168
29.0698,29.0913,29.0893,29.0007,28.885,28.812,28.7322,28.6084,28.392,28.3335,28.2618,28.2416,28.2067,28.0606,27.8216,27.5709,27.4615,27.2918,27.1346,26.8618,26.5486,26.2187,25.984,25.7507,25.4708,25.1601,24.9087,24.6913,24.4322,24.0497,23.6621,23.2982,22.941,22.6606,22.4281,22.2564,22.0883,21.9651,21.7806,21.5247,21.3748,21.375
29.0507,29.0445,29.0796,29.0061,28.893,28.8424,28.813,28.6834,28.5579,28.505,28.4196,28.4105,28.3797,28.2375,28.0122,27.7801,27.6428,27.4406,27.2817,27.0183,26.7228,26.3407,26.1151,25.8642,25.5718,25.3038,25.0776,24.8527,24.5906,24.2299,23.8192,23.4597,23.133,22.8411,22.6008,22.4013,22.2583,22.1523,21.9172,21.6452,21.5149,21.437
29.0425,29.0245,29.0754,29.0084,28.8965,28.8554,28.8476,28.7155,28.629,28.5785,28.4872,28.4829,28.4538,28.3133,28.0939,27.8698,27.7205,27.5045,27.3448,27.0854,26.7975,26.3929,26.1713,25.9128,25.615,25.3654,25.15,24.9219,24.6585,24.3071,23.8865,23.5289,23.2153,22.9185,22.6749,22.4635,22.3311,22.2325,21.9757,21.6968,21.575,21.4636
28.9999,29.0044,29.1085,29.0383,28.9338,28.906,28.868,28.8105,28.746,28.7098,28.6417,28.6125,28.5883,28.4268,28.2151,28.0109,27.8389,27.6296,27.454,27.1757,26.8683,26.4502,26.2283,26.0352,25.7667,25.5155,25.2783,25.0358,24.7602,24.4359,24.0168,23.6529,23.3398,23.0631,22.8124,22.6066,22.4719,22.3722,22.1525,21.8881,21.7375,21.5553
28.9715,28.991,29.1306,29.0582,28.9586,28.9397,28.8816,28.8739,28.824,28.7973,28.7446,28.6988,28.6779,28.5025,28.2959,28.105,27.9179,27.7131,27.5268,27.2359,26.9155,26.4885,26.2663,26.1168,25.8678,25.6155,25.3638,25.1117,24.828,24.5218,24.1036,23.7355,23.4228,23.1595,22.9041,22.702,22.5658,22.4653,22.2703,22.0156,21.8459,21.6165
28.9657,29.0192,29.1308,29.0788,29.0116,29.0078,28.9309,28.921,28.8963,28.9224,28.8802,28.8184,28.7761,28.6084,28.4042,28.1916,27.9975,27.8323,27.6388,27.3207,27.0103,26.6046,26.4128,26.2158,25.9662,25.7072,25.4434,25.1778,24.8911,24.5692,24.1754,23.8166,23.5113,23.2677,23.0314,22.8305,22.6893,22.5471,22.383,22.1602,21.9638,21.707
28.9598,29.0474,29.131,29.0994,29.0646,29.076,28.9801,28.968,28.9686,29.0475,29.0158,28.9379,28.8744,28.7143,28.5125,28.2782,28.077,27.9516,27.7508,27.4055,27.1052,26.7207,26.5592,26.3149,26.0646,25.7988,25.523,25.2438,24.9542,24.6167,24.2471,23.8977,23.5997,23.3759,23.1588,22.9591,22.8129,22.6289,22.4956,22.3048,22.0818,21.7976
28.9713,29.0714,29.1463,29.1212,29.0995,29.0957,29.0118,29.0094,29.04,29.1374,29.0923,29.009,28.9347,28.7691,28.572,28.3456,28.1498,28.0391,27.835,27.5065,27.2112,26.845,26.6644,26.4033,26.1395,25.8583,25.5656,25.2708,24.9718,24.6426,24.291,23.9622,23.6798,23.453,23.2357,23.0355,22.8733,22.6725,22.5343,22.369,22.1432,21.855
28.9885,29.1074,29.1692,29.154,29.1519,29.1253,29.0594,29.0715,29.147,29.2721,29.2071,29.1157,29.0253,28.8514,28.6613,28.4467,28.259,28.1703,27.9612,27.6579,27.3702,27.0315,26.8223,26.5359,26.2518,25.9475,25.6296,25.3113,24.9982,24.6814,24.3569,24.059,23.8,23.5686,23.3512,23.15,22.9639,22.738,22.5924,22.4653,22.2352,21.9411
29.0098,29.1113,29.1637,29.1467,29.1397,29.1081,29.0529,29.0622,29.1541,29.2827,29.2213,29.1235,29.0359,28.8715,28.6848,28.4886,28.3045,28.2104,28.0119,27.7117,27.4346,27.1043,26.8832,26.5944,26.3163,26.0012,25.6677,25.3493,25.0378,24.7164,24.3954,24.1129,23.8576,23.617,23.39,23.1693,22.9678,22.744,22.5971,22.4691,22.2542,21.9655
29.0596,29.1204,29.1508,29.1297,29.1114,29.0679,29.0376,29.0407,29.1707,29.3075,29.2544,29.1416,29.0607,28.9185,28.7396,28.5864,28.4107,28.304,28.1303,27.8372,27.585,27.2743,27.0253,26.7311,26.4667,26.1265,25.7566,25.4379,25.1302,24.7983,24.4851,24.2387,23.992,23.7301,23.4806,23.2143,22.977,22.7581,22.608,22.4781,22.2985,22.0224
29.0668,29.1139,29.1291,29.113,29.0951,29.0514,29.0243,29.0388,29.1676,29.2955,29.2362,29.1283,29.0486,28.9178,28.7591,28.6078,28.4372,28.3216,28.1448,27.8568,27.6013,27.2911,27.0445,26.7557,26.4928,26.1546,25.7908,25.4779,25.1627,24.8252,24.5214,24.2773,24.0251,23.7559,23.4944,23.2174,22.9736,22.7532,22.598,22.4668,22.2987,22.0168
29.0956,29.088,29.0421,29.046,29.0297,28.9857,28.9713,29.0311,29.1552,29.2474,29.1635,29.0752,28.9999,28.9152,28.837,28.6935,28.5431,28.3921,28.2027,27.9352,27.6665,27.3582,27.1216,26.8541,26.5971,26.267,25.9275,25.6382,25.2924,24.933,24.6666,24.4315,24.1577,23.8593,23.5495,23.2298,22.9596,22.7334,22.5582,22.4215,22.2995,21.9945
29.0881,29.0827,29.0335,29.036,29.0155,28.9721,28.9611,29.0204,29.1482,29.2412,29.1566,29.0671,28.992,28.9134,28.8353,28.6971,28.5472,28.3955,28.207,27.9431,27.6762,27.3695,27.1323,26.8619,26.6038,26.2777,25.9444,25.6554,25.3096,24.9503,24.6831,24.4432,24.1674,23.8659,23.548,23.2269,22.9574,22.7295,22.5505,22.4104,22.2875,21.9829
29.0204,29.0348,28.9565,28.9469,28.8876,28.8496,28.8696,28.9234,29.0852,29.1857,29.0946,28.9939,28.9208,28.8969,28.8197,28.7297,28.5842,28.4266,28.245,28.0139,27.7632,27.4706,27.229,26.9317,26.6637,26.3747,26.0961,25.8099,25.4644,25.106,24.831,24.5483,24.2543,23.9247,23.5353,23.2015,22.9376,22.694,22.4815,22.3104,22.1803,21.8783
29.0204,29.0348,28.9565,28.9469,28.8876,28.8496,28.8696,28.9234,29.0852,29.1857,29.0946,28.9939,28.9208,28.8969,28.8197,28.7297,28.5842,28.4266,28.245,28.0139,27.7632,27.4706,27.229,26.9317,26.6637,26.3747,26.0961,25.8099,25.4644,25.106,24.831,24.5483,24.2543,23.9247,23.5353,23.2015,22.9376,22.694,22.4815,22.3104,22.1803,21.8783
