29.466,29.5815,29.7478,29.8619,29.9004,29.9556,29.952,29.9206,29.8595,29.6901,29.4398,29.2213,29.0294,28.8856,28.7493,28.5484,28.3305,28.171,28.1074,27.9621,27.7718,27.499,27.2844,27.1106,26.9012,26.5557,26.233,25.8946,25.4735,25.1614,24.9277,24.613,24.25,23.8411,23.3584,22.988,22.7417,22.5148,22.3693,22.4554,22.5553,22.7835
29.5155,29.6436,29.772,29.8562,29.9182,29.9493,29.944,29.9094,29.8294,29.6454,29.3892,29.1778,29.0168,28.8753,28.7027,28.5302,28.334,28.1781,28.0972,27.9674,27.7981,27.4895,27.258,27.0995,26.878,26.4899,26.1603,25.7903,25.3353,24.9111,24.6167,24.2571,23.8537,23.3978,22.859,22.4004,22.012,21.6323,21.3909,21.284,21.2095,21.3834
29.5155,29.6436,29.772,29.8562,29.9182,29.9493,29.944,29.9094,29.8294,29.6454,29.3892,29.1778,29.0168,28.8753,28.7027,28.5302,28.334,28.1781,28.0972,27.9674,27.7981,27.4895,27.258,27.0995,26.878,26.4899,26.1603,25.7903,25.3353,24.9111,24.6167,24.2571,23.8537,23.3978,22.859,22.4004,22.012,21.6323,21.3909,21.284,21.2095,21.3834
29.5574,29.7135,29.8278,29.8863,29.9473,29.9696,29.9456,29.8837,29.7813,29.6093,29.3678,29.1959,29.05,28.8917,28.7293,28.5573,28.3696,28.2186,28.1219,28.0103,27.8158,27.5281,27.3131,27.14,26.8888,26.5268,26.2052,25.8231,25.3446,24.8445,24.5152,24.1491,23.6968,23.2374,22.7427,22.2749,21.8114,21.3913,21.0775,20.794,20.5874,20.6293
29.5621,29.7212,29.834,29.8896,29.9505,29.9719,29.9458,29.8808,29.776,29.6053,29.3654,29.1979,29.0536,28.8935,28.7322,28.5603,28.3736,28.2231,28.1247,28.015,27.8177,27.5324,27.3193,27.1445,26.89,26.5309,26.2102,25.8268,25.3456,24.8371,24.5039,24.1371,23.6793,23.2196,22.7298,22.2609,21.7891,21.3645,21.0427,20.7395,20.5183,20.5455
29.5817,29.7584,29.8608,29.9042,29.9417,29.9532,29.9343,29.8492,29.7383,29.5625,29.3589,29.207,29.0948,28.9249,28.7668,28.5874,28.3942,28.251,28.1542,28.0173,27.7995,27.5556,27.3604,27.1716,26.9223,26.6106,26.2834,25.888,25.4212,24.9575,24.6004,24.1907,23.7208,23.2966,22.8728,22.4097,21.9365,21.5018,21.1164,20.7014,20.4019,20.3661
29.5866,29.7676,29.8675,29.9079,29.9395,29.9485,29.9314,29.8413,29.7289,29.5518,29.3573,29.2093,29.1051,28.9327,28.7755,28.5942,28.3994,28.258,28.1615,28.0178,27.795,27.5614,27.3707,27.1784,26.9304,26.6305,26.3017,25.9034,25.44,24.9876,24.6245,24.204,23.7312,23.3159,22.9086,22.4469,21.9734,21.5361,21.1348,20.6919,20.3728,20.3212
29.5868,29.7844,29.8785,29.9167,29.9219,29.9205,29.9009,29.8085,29.6905,29.5215,29.3556,29.2217,29.1309,28.9595,28.7974,28.6068,28.4108,28.2707,28.1602,27.9967,27.7823,27.5707,27.3836,27.1829,26.9422,26.6754,26.3694,25.9877,25.5544,25.1323,24.7794,24.3668,23.9148,23.4961,23.0945,22.655,22.1946,21.7666,21.3411,20.8683,20.5418,20.4266
29.5869,29.7915,29.8831,29.9205,29.9144,29.9085,29.8878,29.7944,29.674,29.5085,29.3548,29.227,29.142,28.971,28.8069,28.6123,28.4158,28.2761,28.1596,27.9876,27.7768,27.5747,27.3891,27.1848,26.9473,26.6947,26.3984,26.0238,25.6034,25.1943,24.8457,24.4365,23.9935,23.5733,23.1742,22.7443,22.2894,21.8653,21.4295,20.944,20.6142,20.4718
29.5635,29.7771,29.8735,29.9113,29.9099,29.8752,29.8444,29.7537,29.6354,29.4789,29.3489,29.2352,29.1477,28.9784,28.8155,28.6255,28.4305,28.2801,28.1394,27.9816,27.7861,27.5819,27.3949,27.2069,26.982,26.7384,26.4544,26.1147,25.7357,25.3253,24.9912,24.5915,24.1624,23.7635,23.3888,22.9781,22.5732,22.1527,21.7168,21.2626,20.9328,20.664
29.548,29.7675,29.867,29.9051,29.907,29.853,29.8154,29.7265,29.6096,29.4591,29.345,29.2407,29.1515,28.9834,28.8212,28.6343,28.4403,28.2827,28.126,27.9775,27.7923,27.5866,27.3988,27.2217,27.0052,26.7675,26.4917,26.1753,25.8239,25.4126,25.0881,24.6948,24.2749,23.8903,23.5318,23.134,22.7624,22.3444,21.9083,21.475,21.1453,20.7922
29.5036,29.7414,29.8501,29.8845,29.8954,29.8287,29.7797,29.6854,29.5726,29.4329,29.3271,29.2335,29.147,28.984,28.8201,28.6524,28.4677,28.3044,28.1344,27.9988,27.8151,27.6154,27.4375,27.2637,27.0559,26.8218,26.5469,26.2352,25.9064,25.5219,25.1945,24.8137,24.4153,24.0582,23.7105,23.3455,22.9984,22.587,22.1628,21.7551,21.392,20.9845
29.4592,29.7152,29.8333,29.864,29.8839,29.8044,29.7439,29.6443,29.5356,29.4067,29.3092,29.2263,29.1424,28.9846,28.819,28.6705,28.4951,28.3262,28.1428,28.0201,27.8379,27.6442,27.4761,27.3057,27.1065,26.876,26.6021,26.295,25.989,25.6313,25.301,24.9327,24.5557,24.2261,23.8892,23.5571,23.2344,22.8297,22.4174,22.0351,21.6386,21.1769
29.388,29.6593,29.7964,29.8432,29.8642,29.7901,29.7256,29.6194,29.5101,29.3878,29.2898,29.214,29.129,28.9744,28.821,28.6858,28.5273,28.3683,28.1748,28.0524,27.8803,27.6928,27.5217,27.3525,27.1554,26.9297,26.6512,26.3421,26.0487,25.7182,25.3878,25.0298,24.6676,24.3408,24.0227,23.7114,23.395,23.012,22.6139,22.2317,21.8171,21.3373
29.2811,29.5755,29.741,29.812,29.8348,29.7687,29.6981,29.5821,29.4719,29.3595,29.2606,29.1955,29.1088,28.959,28.8242,28.7087,28.5756,28.4315,28.2227,28.1008,27.9438,27.7658,27.5901,27.4227,27.2287,27.0103,26.7247,26.4127,26.1382,25.8485,25.5182,25.1754,24.8354,24.5128,24.2229,23.943,23.6359,23.2854,22.9087,22.5267,22.0848,21.578
29.2024,29.5128,29.6919,29.772,29.8018,29.752,29.6849,29.5674,29.4548,29.3422,29.2406,29.1746,29.0866,28.9456,28.8237,28.7105,28.585,28.4518,28.255,28.1321,27.9805,27.8067,27.6322,27.4619,27.2642,27.0476,26.7676,26.4639,26.1858,25.8985,25.5737,25.2334,24.8974,24.5774,24.2951,24.0231,23.7147,23.3782,23.0132,22.6217,22.1805,21.6661
29.0189,29.3663,29.5774,29.6785,29.7249,29.7131,29.6541,29.5331,29.415,29.3019,29.1939,29.1258,29.035,28.9143,28.8225,28.7148,28.607,28.4992,28.3305,28.2053,28.0662,27.9023,27.7305,27.5534,27.347,27.1345,26.8676,26.5835,26.297,26.0151,25.7031,25.3689,25.0423,24.7282,24.4634,24.21,23.8988,23.5947,23.257,22.8433,22.4038,21.8716
28.9534,29.3048,29.5196,29.6305,29.6894,29.6865,29.6319,29.5148,29.394,29.2818,29.1756,29.1041,29.0132,28.897,28.8106,28.7107,28.6149,28.5045,28.3392,28.2188,28.0832,27.9234,27.7507,27.572,27.365,27.1574,26.8967,26.6166,26.3275,26.0386,25.7303,25.3972,25.0699,24.7562,24.4896,24.234,23.9192,23.6123,23.2744,22.8565,22.4164,21.8747
28.6915,29.0591,29.2885,29.4388,29.5475,29.5802,29.5431,29.4413,29.3102,29.2016,29.1025,29.017,28.926,28.828,28.763,28.694,28.6469,28.5258,28.3742,28.273,28.1512,28.0077,27.8318,27.6466,27.4374,27.2492,27.0131,26.7489,26.4493,26.1327,25.839,25.5106,25.1804,24.8682,24.5945,24.33,24.0009,23.6828,23.3442,22.9094,22.4671,21.887
28.6565,29.0241,29.2543,29.4088,29.522,29.5596,29.525,29.4262,29.2958,29.1897,29.0917,29.005,28.9131,28.8151,28.754,28.6906,28.6415,28.5194,28.3712,28.2727,28.1532,28.0104,27.8358,27.6516,27.4443,27.2584,27.0219,26.7538,26.4527,26.138,25.846,25.5188,25.1891,24.8781,24.6023,24.3361,24.0058,23.6799,23.3318,22.896,22.4505,21.8694
28.3416,28.7088,28.9463,29.1393,29.2929,29.3743,29.3617,29.2906,29.166,29.0824,28.9944,28.8968,28.7962,28.6999,28.6734,28.6591,28.5929,28.462,28.3438,28.2696,28.1711,28.0349,27.8724,27.6962,27.5068,27.3419,27.1011,26.7982,26.4834,26.1853,25.9088,25.5927,25.2673,24.9676,24.6725,24.3908,24.0495,23.6543,23.2204,22.775,22.3016,21.7103
28.3416,28.7088,28.9463,29.1393,29.2929,29.3743,29.3617,29.2906,29.166,29.0824,28.9944,28.8968,28.7962,28.6999,28.6734,28.6591,28.5929,28.462,28.3438,28.2696,28.1711,28.0349,27.8724,27.6962,27.5068,27.3419,27.1011,26.7982,26.4834,26.1853,25.9088,25.5927,25.2673,24.9676,24.6725,24.3908,24.0495,23.6543,23.2204,22.775,22.3016,21.7103
