28.9225,28.8852,28.8151,28.6836,28.5399,28.4304,28.3264,28.1594,28.017,27.92,27.816,27.7385,27.6727,27.6458,27.6319,27.5926,27.6054,27.6057,27.559,27.511,27.4373,27.4532,27.4821,27.547,27.6083,27.5514,27.5302,27.5662,27.6288,27.6987,27.7978,27.912,28.042,28.174,28.2513,28.2875,28.3815,28.5353,28.66,28.7793,28.8832,29.0085
28.9369,28.9099,28.8277,28.681,28.5566,28.449,28.3205,28.172,28.0429,27.9229,27.7747,27.6858,27.6477,27.626,27.6219,27.5888,27.5951,27.6136,27.5884,27.5288,27.4365,27.4688,27.5188,27.584,27.6205,27.5484,27.5507,27.5675,27.6151,27.643,27.7758,27.909,28.0343,28.1611,28.2336,28.2475,28.3231,28.4898,28.6448,28.7921,28.9334,29.1024
28.9371,28.8822,28.8097,28.6893,28.5651,28.4282,28.3083,28.1659,28.0405,27.9158,27.7471,27.6576,27.6132,27.5999,27.6142,27.5869,27.5988,27.6048,27.5828,27.5226,27.4225,27.4368,27.4936,27.5692,27.5933,27.5265,27.5349,27.5473,27.5771,27.6078,27.7337,27.8727,27.9889,28.1053,28.1711,28.1771,28.2531,28.4278,28.5989,28.7675,28.9351,29.1219
28.9374,28.8405,28.7827,28.7019,28.5777,28.3969,28.29,28.1568,28.0368,27.9051,27.7057,27.6154,27.5614,27.5607,27.6028,27.5841,27.6043,27.5916,27.5743,27.5134,27.4015,27.3887,27.4558,27.5471,27.5525,27.4938,27.5112,27.5171,27.5202,27.5551,27.6706,27.8184,27.9207,28.0216,28.0772,28.0715,28.1481,28.3347,28.5301,28.7306,28.9375,29.1511
28.9347,28.8424,28.7914,28.673,28.5388,28.3673,28.2691,28.1319,28.023,27.8911,27.6864,27.5817,27.5241,27.5375,27.5888,27.5712,27.58,27.5708,27.5579,27.494,27.3931,27.3762,27.4381,27.5234,27.5191,27.4724,27.4906,27.4899,27.4953,27.515,27.6269,27.7811,27.8781,27.9596,27.997,28.0032,28.0814,28.2637,28.4706,28.6833,28.8869,29.0814
28.9284,28.8469,28.8119,28.6056,28.4481,28.2982,28.2203,28.0737,27.9907,27.8583,27.6415,27.5032,27.4369,27.4834,27.5564,27.541,27.5234,27.5225,27.5195,27.449,27.3734,27.3472,27.3967,27.4681,27.4411,27.4225,27.4425,27.4264,27.4371,27.4214,27.5247,27.6941,27.7789,27.8151,27.81,27.8438,27.9256,28.0982,28.3317,28.5727,28.7686,28.9186
28.9377,28.8456,28.8056,28.6089,28.4532,28.3005,28.2236,28.0795,27.9896,27.8531,27.6348,27.4997,27.4307,27.4809,27.5524,27.5344,27.5107,27.5119,27.5142,27.4367,27.358,27.325,27.3651,27.4355,27.4142,27.4009,27.417,27.4071,27.4129,27.3917,27.4869,27.6508,27.728,27.7592,27.75,27.791,27.8805,28.0475,28.2772,28.5105,28.696,28.8276
28.975,28.8405,28.7807,28.6223,28.4739,28.3095,28.237,28.1028,27.985,27.8323,27.6077,27.486,27.406,27.4706,27.5365,27.5078,27.46,27.4695,27.4931,27.3879,27.2967,27.236,27.2389,27.305,27.3065,27.3148,27.3146,27.33,27.3161,27.273,27.3357,27.4776,27.5244,27.5357,27.51,27.5799,27.7003,27.8446,28.0592,28.2618,28.4056,28.4639
28.9762,28.8376,28.7774,28.6285,28.4775,28.3134,28.244,28.109,27.9943,27.8388,27.6157,27.4878,27.4125,27.4735,27.5363,27.5083,27.4601,27.4708,27.4924,27.3844,27.2909,27.2294,27.2263,27.2902,27.2967,27.3054,27.3068,27.316,27.2959,27.2526,27.313,27.453,27.5003,27.5093,27.4812,27.5526,27.6738,27.8141,28.0229,28.2184,28.3581,28.4135
28.9862,28.8116,28.7483,28.6838,28.5105,28.3491,28.3071,28.1645,28.0771,27.8975,27.6876,27.5035,27.471,27.4996,27.5338,27.513,27.461,27.4825,27.4861,27.3524,27.2384,27.1703,27.1134,27.1564,27.2081,27.2205,27.2366,27.1901,27.1142,27.0696,27.1084,27.231,27.2837,27.2715,27.2226,27.3064,27.4355,27.5394,27.6968,27.8282,27.9302,27.9599
28.9862,28.8116,28.7483,28.6838,28.5105,28.3491,28.3071,28.1645,28.0771,27.8975,27.6876,27.5035,27.471,27.4996,27.5338,27.513,27.461,27.4825,27.4861,27.3524,27.2384,27.1703,27.1134,27.1564,27.2081,27.2205,27.2366,27.1901,27.1142,27.0696,27.1084,27.231,27.2837,27.2715,27.2226,27.3064,27.4355,27.5394,27.6968,27.8282,27.9302,27.9599
28.8839,28.7877,28.8057,28.7291,28.5282,28.4039,28.3752,28.224,28.1205,27.9729,27.7938,27.6501,27.6356,27.6361,27.6147,27.5405,27.4811,27.4752,27.472,27.3431,27.2193,27.1955,27.1371,27.1426,27.2152,27.232,27.2048,27.0975,26.998,26.947,26.9692,27.1207,27.2071,27.1155,27.0464,27.1216,27.2135,27.2806,27.4111,27.5525,27.6176,27.6599
28.8839,28.7877,28.8057,28.7291,28.5282,28.4039,28.3752,28.224,28.1205,27.9729,27.7938,27.6501,27.6356,27.6361,27.6147,27.5405,27.4811,27.4752,27.472,27.3431,27.2193,27.1955,27.1371,27.1426,27.2152,27.232,27.2048,27.0975,26.998,26.947,26.9692,27.1207,27.2071,27.1155,27.0464,27.1216,27.2135,27.2806,27.4111,27.5525,27.6176,27.6599
28.9602,28.9026,28.8611,28.7658,28.6224,28.5693,28.4863,28.3069,28.2078,28.0355,27.8939,27.799,27.7582,27.7523,27.7181,27.6334,27.5378,27.5419,27.493,27.3806,27.2766,27.2185,27.1575,27.1816,27.2318,27.2415,27.1892,27.112,27.01,26.9144,26.912,27.0083,27.0817,27.0563,26.9491,27.0638,27.1485,27.2584,27.4107,27.5101,27.548,27.5741
28.9686,28.9154,28.8672,28.7699,28.6329,28.5877,28.4987,28.3161,28.2175,28.0425,27.905,27.8155,27.7718,27.7652,27.7296,27.6437,27.5441,27.5493,27.4953,27.3848,27.283,27.221,27.1598,27.1859,27.2337,27.2425,27.1875,27.1136,27.0113,26.9108,26.9056,26.9958,27.0678,27.0498,26.9383,27.0573,27.1413,27.256,27.4107,27.5054,27.5402,27.5646
29.0312,28.9767,28.9042,28.8247,28.7228,28.6525,28.5472,28.3987,28.2986,28.1863,28.1391,28.0541,27.9838,27.899,27.8595,27.7591,27.6654,27.6436,27.6235,27.5349,27.4113,27.3474,27.268,27.2438,27.2594,27.2824,27.2319,27.169,27.0691,27.0009,26.9879,26.9756,26.9938,26.9966,26.9772,27.0724,27.1608,27.2342,27.3153,27.3723,27.4604,27.6319
29.0468,28.992,28.9134,28.8384,28.7452,28.6687,28.5593,28.4193,28.3189,28.2223,28.1977,28.1137,28.0368,27.9325,27.8919,27.788,27.6957,27.6672,27.6556,27.5725,27.4434,27.379,27.2951,27.2582,27.2659,27.2924,27.243,27.1828,27.0835,27.0235,27.0084,26.9706,26.9753,26.9833,26.987,27.0761,27.1656,27.2287,27.2914,27.339,27.4404,27.6487
29.0776,29,28.9282,28.8904,28.7949,28.7141,28.6128,28.5069,28.4517,28.4243,28.4201,28.3505,28.2558,28.1705,28.0635,27.9341,27.8431,27.8125,27.8006,27.7153,27.6011,27.4956,27.3994,27.3587,27.3461,27.3524,27.3047,27.2282,27.1371,27.0926,27.0447,26.9785,26.9425,26.9489,26.9771,27.0258,27.0961,27.1317,27.1647,27.2164,27.3739,27.6578
29.0908,29.0034,28.9346,28.9127,28.8162,28.7335,28.6357,28.5445,28.5085,28.5109,28.5154,28.4519,28.3497,28.2726,28.137,27.9968,27.9062,27.8747,27.8627,27.7765,27.6687,27.5455,27.4441,27.4018,27.3805,27.3781,27.3311,27.2476,27.1601,27.1222,27.0603,26.9819,26.9285,26.9341,26.9729,27.0042,27.0663,27.0901,27.1105,27.1639,27.3454,27.6617
29.0655,28.998,28.9285,28.9223,28.8629,28.7972,28.7048,28.6415,28.6417,28.6851,28.6941,28.6304,28.5579,28.4284,28.2807,28.1056,28.0195,28.004,27.9736,27.8813,27.7791,27.6688,27.5802,27.5144,27.4696,27.4361,27.3811,27.3214,27.233,27.1608,27.0586,26.9707,26.9288,26.9086,26.9296,26.9508,26.9905,26.9878,27.0098,27.0915,27.3052,27.6202
29.0486,28.9945,28.9244,28.9287,28.8941,28.8396,28.7509,28.7061,28.7305,28.8012,28.8132,28.7494,28.6968,28.5322,28.3765,28.1782,28.095,28.0901,28.0475,27.9511,27.8527,27.7509,27.6709,27.5895,27.529,27.4747,27.4145,27.3706,27.2815,27.1866,27.0575,26.9633,26.929,26.8916,26.9008,26.9151,26.9399,26.9196,26.9427,27.0432,27.2784,27.5926
28.9961,28.9551,28.8955,28.893,28.8668,28.846,28.796,28.8044,28.8538,28.942,28.9746,28.9187,28.85,28.6628,28.4956,28.3068,28.2141,28.1872,28.1276,28.0567,27.9585,27.8566,27.7854,27.6873,27.6147,27.5286,27.46,27.4136,27.2995,27.1881,27.0767,26.9796,26.94,26.8911,26.8633,26.858,26.8575,26.82,26.8647,26.9839,27.2227,27.5373
28.9436,28.9158,28.8667,28.8572,28.8395,28.8525,28.8412,28.9026,28.9772,29.0827,29.1359,29.0881,29.0033,28.7933,28.6147,28.4353,28.3332,28.2842,28.2076,28.1622,28.0644,27.9623,27.8999,27.7852,27.7004,27.5825,27.5055,27.4566,27.3174,27.1897,27.096,26.996,26.951,26.8907,26.8259,26.801,26.7751,26.7203,26.7866,26.9246,27.1671,27.482
28.9427,28.9149,28.8582,28.8363,28.8332,28.8423,28.8765,28.9729,29.0546,29.1683,29.2315,29.2023,29.1031,28.8857,28.6794,28.51,28.4021,28.3507,28.2755,28.2463,28.1601,28.0674,27.9869,27.8652,27.7582,27.6274,27.5444,27.468,27.342,27.2129,27.1182,27.0084,26.9484,26.8822,26.8131,26.7706,26.7128,26.6442,26.7175,26.8544,27.1021,27.4279
28.9415,28.9135,28.8454,28.805,28.8238,28.8271,28.9295,29.0784,29.1707,29.2968,29.3748,29.3735,29.2528,29.0242,28.7765,28.622,28.5054,28.4504,28.3774,28.3725,28.3036,28.2252,28.1174,27.9853,27.8448,27.6946,27.6027,27.4851,27.379,27.2478,27.1515,27.0271,26.9443,26.8694,26.7938,26.7252,26.6193,26.53,26.6139,26.7492,27.0046,27.3467
28.9368,28.9069,28.847,28.7977,28.8129,28.8218,28.9291,29.102,29.199,29.3337,29.413,29.4175,29.2927,29.0662,28.8199,28.6562,28.5467,28.4909,28.4302,28.4305,28.3652,28.2762,28.1695,28.0355,27.8845,27.7276,27.6246,27.5064,27.4079,27.2795,27.1671,27.0433,26.9574,26.8758,26.7797,26.699,26.5715,26.4778,26.5523,26.6841,26.9383,27.2869
28.926,28.8913,28.8505,28.7806,28.7874,28.8095,28.9279,29.1571,29.2651,29.4199,29.5021,29.5201,29.386,29.164,28.9212,28.736,28.643,28.5854,28.5534,28.5658,28.5089,28.3951,28.2911,28.1527,27.9774,27.8045,27.6755,27.556,27.4752,27.3535,27.2035,27.081,26.988,26.8907,26.7466,26.6379,26.46,26.3558,26.4087,26.5324,26.7836,27.1475
28.9115,28.8763,28.8363,28.7678,28.7741,28.7992,28.9166,29.137,29.2451,29.4072,29.4918,29.5119,29.3805,29.1608,28.9281,28.7653,28.6815,28.6225,28.591,28.6041,28.5468,28.4336,28.3189,28.1781,27.9962,27.8233,27.6926,27.578,27.4924,27.3661,27.2195,27.0975,26.9956,26.8889,26.7397,26.614,26.4297,26.3222,26.3675,26.4846,26.727,27.0928
28.8534,28.8163,28.7795,28.7164,28.7208,28.7581,28.8715,29.0565,29.1651,29.3568,29.4506,29.4791,29.3584,29.1477,28.9558,28.8823,28.8353,28.7709,28.7417,28.757,28.6984,28.5878,28.43,28.2798,28.0714,27.8983,27.761,27.6656,27.5611,27.4164,27.2831,27.1635,27.0261,26.8817,26.7121,26.5182,26.3084,26.1877,26.2028,26.2937,26.5004,26.8738
28.8439,28.8089,28.7723,28.712,28.7156,28.752,28.8582,29.0383,29.1504,29.3379,29.4349,29.4662,29.3543,29.1543,28.9713,28.8931,28.8448,28.7803,28.755,28.7709,28.7122,28.6042,28.4425,28.2905,28.083,27.9119,27.7752,27.677,27.5696,27.4237,27.2896,27.1656,27.026,26.8774,26.7027,26.5013,26.2912,26.1705,26.1794,26.263,26.467,26.8393
28.7587,28.7419,28.7069,28.6732,28.6685,28.6971,28.7384,28.8751,29.0185,29.1677,29.2935,29.3503,29.3174,29.214,29.111,28.9898,28.9303,28.8653,28.8748,28.8963,28.8371,28.7519,28.5542,28.3875,28.1882,28.0347,27.9027,27.7796,27.6456,27.4891,27.3487,27.1845,27.0251,26.839,26.6182,26.3491,26.1367,26.0156,25.9691,25.9867,26.1665,26.5292
28.7587,28.7419,28.7069,28.6732,28.6685,28.6971,28.7384,28.8751,29.0185,29.1677,29.2935,29.3503,29.3174,29.214,29.111,28.9898,28.9303,28.8653,28.8748,28.8963,28.8371,28.7519,28.5542,28.3875,28.1882,28.0347,27.9027,27.7796,27.6456,27.4891,27.3487,27.1845,27.0251,26.839,26.6182,26.3491,26.1367,26.0156,25.9691,25.9867,26.1665,26.5292
