29.798,29.7788,29.7598,29.7718,29.6966,29.6514,29.5731,29.4053,29.2502,29.1686,29.1335,29.1152,29.0809,28.9893,28.9147,28.7776,28.6529,28.5836,28.495,28.361,28.2443,28.1325,28.0689,27.9409,27.8108,27.7022,27.5843,27.4388,27.1608,26.8786,26.7348,26.5592,26.3708,26.1857,25.9323,25.7597,25.6644,25.57,25.4784,25.2225,24.8578,24.4221
29.7901,29.7887,29.7765,29.7987,29.7482,29.7423,29.7058,29.5814,29.4604,29.4017,29.3797,29.35,29.3208,29.2236,29.1384,28.976,28.8723,28.8098,28.7268,28.5602,28.4418,28.3321,28.2544,28.1064,27.9494,27.8542,27.7328,27.5857,27.3434,27.0812,26.9547,26.7741,26.5858,26.3834,26.1699,26.0245,25.9412,25.8474,25.7473,25.5342,25.2406,24.8611
29.7868,29.793,29.7837,29.8102,29.7703,29.7813,29.7627,29.6568,29.5505,29.5015,29.4852,29.4507,29.4236,29.3241,29.2342,29.061,28.9663,28.9067,28.8261,28.6456,28.5265,28.4177,28.334,28.1774,28.0087,27.9194,27.7964,27.6487,27.4217,27.168,27.049,26.8661,26.678,26.4681,26.2718,26.138,26.0598,25.9662,25.8625,25.6677,25.4046,25.0492
29.7239,29.7567,29.7725,29.7936,29.7757,29.8103,29.8264,29.7723,29.6983,29.6568,29.6586,29.6164,29.5797,29.4718,29.3656,29.2105,29.1232,29.0579,28.9641,28.7912,28.666,28.5469,28.451,28.2745,28.1172,28.019,27.887,27.7579,27.5618,27.3209,27.1829,27.0174,26.8507,26.632,26.4674,26.3557,26.2814,26.2023,26.0891,25.9302,25.7235,25.3945
29.682,29.7325,29.765,29.7825,29.7793,29.8295,29.8689,29.8492,29.7969,29.7603,29.7742,29.727,29.6837,29.5703,29.4531,29.3102,29.2278,29.1587,29.0562,28.8883,28.759,28.633,28.529,28.3392,28.1896,28.0854,27.9473,27.8306,27.6553,27.4229,27.2721,27.1183,26.9659,26.7412,26.5978,26.5008,26.4291,26.3597,26.2401,26.1052,25.936,25.6247
29.632,29.6871,29.735,29.7507,29.7646,29.8276,29.8833,29.8945,29.8645,29.8525,29.8715,29.8234,29.7737,29.6589,29.5255,29.3916,29.3151,29.2462,29.132,28.9815,28.8484,28.714,28.6086,28.4094,28.2673,28.1418,27.9832,27.8771,27.7197,27.4951,27.3347,27.2014,27.0593,26.8675,26.7465,26.657,26.5793,26.4993,26.394,26.2781,26.1272,25.8379
29.582,29.6417,29.7049,29.7189,29.75,29.8256,29.8978,29.9397,29.9322,29.9448,29.9688,29.9198,29.8637,29.7475,29.598,29.473,29.4024,29.3337,29.2079,29.0746,28.9378,28.795,28.6882,28.4796,28.3451,28.1982,28.019,27.9235,27.7842,27.5673,27.3973,27.2845,27.1528,26.9939,26.8952,26.8131,26.7295,26.6388,26.5478,26.451,26.3185,26.051
29.5305,29.6104,29.6779,29.6939,29.7221,29.7978,29.8845,29.9468,29.9627,29.991,30.0164,29.9757,29.9157,29.7945,29.6402,29.5294,29.4566,29.3809,29.2529,29.138,28.9981,28.845,28.7325,28.5221,28.3792,28.221,28.0335,27.9287,27.7913,27.582,27.4242,27.3276,27.2045,27.0738,26.9869,26.9183,26.8207,26.7047,26.6225,26.5341,26.4032,26.1432
29.4534,29.5635,29.6374,29.6565,29.6803,29.7561,29.8646,29.9574,30.0085,30.0603,30.0879,30.0595,29.9937,29.8648,29.7036,29.614,29.538,29.4518,29.3203,29.2331,29.0885,28.92,28.799,28.5857,28.4303,28.255,28.0553,27.9364,27.8018,27.604,27.4645,27.3923,27.2821,27.1936,27.1244,27.0762,26.9575,26.8036,26.7345,26.6587,26.5304,26.2813
29.4158,29.5287,29.6128,29.6377,29.6561,29.7308,29.843,29.9442,30.0066,30.0657,30.0975,30.0803,30.0121,29.8833,29.7287,29.6445,29.5726,29.4801,29.3472,29.256,29.1135,28.9484,28.8155,28.6046,28.434,28.2592,28.072,27.9452,27.8074,27.6177,27.49,27.4193,27.3096,27.2247,27.1636,27.108,26.976,26.8167,26.7439,26.6651,26.5337,26.2919
29.3282,29.4476,29.5554,29.594,29.5997,29.6716,29.7925,29.9135,30.0023,30.0784,30.1198,30.1288,30.055,29.9266,29.7872,29.7155,29.6533,29.5462,29.4101,29.3095,29.1717,29.0146,28.854,28.6485,28.4426,28.269,28.1111,27.9656,27.8205,27.6496,27.5493,27.4825,27.3736,27.2972,27.2551,27.1821,27.0191,26.8472,26.7659,26.6799,26.5414,26.3165
29.3071,29.42,29.528,29.5739,29.5785,29.6437,29.7675,29.8944,29.9906,30.0711,30.117,30.1274,30.0584,29.9288,29.7917,29.7228,29.6684,29.5623,29.4297,29.3246,29.1827,29.0302,28.8641,28.6508,28.4374,28.2586,28.0967,27.95,27.8092,27.6452,27.5402,27.4767,27.3749,27.3008,27.2501,27.1672,27.0042,26.8368,26.7412,26.643,26.5068,26.2883
29.2226,29.3095,29.4185,29.4933,29.494,29.5318,29.6673,29.8183,29.9439,30.0416,30.106,30.1217,30.0723,29.9379,29.8098,29.7524,29.7287,29.6266,29.5079,29.3847,29.2264,29.0925,28.9046,28.6597,28.4165,28.2166,28.039,27.8876,27.764,27.6273,27.5039,27.4538,27.3802,27.3149,27.23,27.1073,26.9442,26.7951,26.6426,26.4951,26.3685,26.1757
29.2143,29.3023,29.4075,29.4772,29.4788,29.5184,29.6537,29.8052,29.9336,30.0341,30.1015,30.1183,30.0676,29.9354,29.8095,29.7544,29.7333,29.6304,29.5122,29.39,29.2331,29.0956,28.9051,28.6585,28.4124,28.2094,28.0279,27.8753,27.7511,27.6143,27.4924,27.4418,27.3705,27.3022,27.2137,27.0862,26.9223,26.7737,26.6188,26.4685,26.3414,26.152
29.1391,29.2371,29.309,29.3321,29.3425,29.3974,29.5315,29.6874,29.841,29.9662,30.0617,30.0873,30.025,29.9132,29.8066,29.7728,29.7747,29.6646,29.5513,29.4375,29.2938,29.123,28.9093,28.648,28.3756,28.1442,27.9274,27.765,27.6349,27.4971,27.3892,27.334,27.2829,27.1876,27.0667,26.8957,26.725,26.581,26.4047,26.2292,26.0971,25.9389
29.1391,29.2371,29.309,29.3321,29.3425,29.3974,29.5315,29.6874,29.841,29.9662,30.0617,30.0873,30.025,29.9132,29.8066,29.7728,29.7747,29.6646,29.5513,29.4375,29.2938,29.123,28.9093,28.648,28.3756,28.1442,27.9274,27.765,27.6349,27.4971,27.3892,27.334,27.2829,27.1876,27.0667,26.8957,26.725,26.581,26.4047,26.2292,26.0971,25.9389
