29.4172,29.3986,29.394,29.4332,29.4646,29.4797,29.4008,29.2756,29.1735,29.0438,28.9199,28.8012,28.6965,28.5803,28.4854,28.439,28.4347,28.3774,28.1056,27.9936,27.8916,27.7609,27.6127,27.3405,27.0014,26.6924,26.291,25.9218,25.6671,25.5548,25.5628,25.7132,25.9125,26.0639,26.1526,26.1197,26.1943,26.2648,26.2273,26.1852,26.2355,26.2954
29.4841,29.45,29.4611,29.4984,29.4905,29.5118,29.417,29.2629,29.1363,28.9833,28.8455,28.7052,28.6027,28.473,28.3675,28.3129,28.3106,28.2391,27.9478,27.8393,27.7254,27.547,27.385,27.096,26.7311,26.4039,26.016,25.6607,25.4078,25.2905,25.3032,25.439,25.651,25.8084,25.9008,25.8341,25.9026,26.0613,26.0553,26.0171,26.1295,26.2193
29.5371,29.4976,29.5044,29.5262,29.5037,29.4906,29.3912,29.2319,29.0693,28.8936,28.7309,28.583,28.4803,28.3508,28.2458,28.1853,28.1658,28.0925,27.8072,27.669,27.5479,27.3444,27.1735,26.8766,26.5002,26.171,25.7932,25.447,25.2302,25.1016,25.0917,25.2059,25.3814,25.5229,25.6126,25.5761,25.6562,25.844,25.8751,25.8603,25.9907,26.0994
29.6167,29.5689,29.5692,29.5679,29.5234,29.4588,29.3526,29.1853,28.9687,28.759,28.5589,28.3997,28.2968,28.1675,28.0632,27.9938,27.9486,27.8727,27.5963,27.4135,27.2816,27.0406,26.8562,26.5477,26.1539,25.8217,25.459,25.1264,24.9637,24.8183,24.7746,24.8561,24.977,25.0945,25.1804,25.1891,25.2865,25.5181,25.6049,25.625,25.7825,25.9196
29.6509,29.5993,29.5939,29.5901,29.535,29.4404,29.3205,29.1467,28.9193,28.687,28.4799,28.3179,28.2098,28.0825,27.9834,27.9014,27.8521,27.7584,27.5016,27.3029,27.145,26.8921,26.7021,26.3911,26.0165,25.6685,25.3162,24.9983,24.8444,24.7025,24.6153,24.6585,24.7301,24.8295,24.9214,24.938,25.0574,25.2918,25.3826,25.4303,25.612,25.7676
29.7305,29.6704,29.6514,29.642,29.5621,29.3975,29.2455,29.0566,28.8039,28.519,28.2958,28.127,28.0069,27.8842,27.7971,27.6859,27.627,27.4919,27.2805,27.0447,26.8261,26.5457,26.3425,26.0259,25.6959,25.3111,24.983,24.6994,24.566,24.4323,24.2435,24.1975,24.1541,24.2112,24.317,24.3523,24.5229,24.7636,24.864,24.976,25.214,25.4128
29.7444,29.6856,29.6597,29.6458,29.5606,29.3942,29.2289,29.0297,28.7781,28.4882,28.2651,28.0969,27.9693,27.8443,27.7583,27.6491,27.5799,27.4413,27.2353,26.9864,26.7529,26.4743,26.2593,25.9409,25.622,25.2471,24.9234,24.6475,24.5083,24.363,24.1511,24.0775,24.0126,24.0412,24.1282,24.1621,24.3331,24.5575,24.6597,24.778,25.0135,25.2158
29.7998,29.7464,29.693,29.6612,29.5548,29.3811,29.1626,28.9222,28.6747,28.365,28.1425,27.9761,27.8189,27.6848,27.6031,27.5018,27.3915,27.239,27.0543,26.7535,26.46,26.1889,25.9267,25.601,25.3266,24.9912,24.6848,24.4398,24.2775,24.0856,23.7815,23.5975,23.4465,23.3614,23.3726,23.4013,23.5737,23.7329,23.8429,23.9858,24.2115,24.4275
29.8056,29.7475,29.6915,29.6567,29.5492,29.3789,29.1639,28.9199,28.6694,28.36,28.1408,27.9732,27.8151,27.6814,27.5935,27.4913,27.3783,27.2283,27.0427,26.7404,26.4434,26.1671,25.8973,25.5739,25.303,24.9743,24.6771,24.4329,24.2618,24.062,23.7537,23.5615,23.3956,23.297,23.2921,23.3097,23.4692,23.6105,23.7138,23.8526,24.0689,24.2944
29.8585,29.7572,29.6775,29.6169,29.4981,29.3588,29.1755,28.8989,28.6214,28.3148,28.1258,27.947,27.7804,27.6507,27.5066,27.3962,27.2601,27.1321,26.9384,26.6229,26.2936,25.9707,25.6326,25.3301,25.0902,24.8226,24.6079,24.3709,24.1203,23.8488,23.5032,23.2376,22.9376,22.7176,22.5682,22.486,22.5285,22.5089,22.5523,22.654,22.7857,23.0969
29.8585,29.7572,29.6775,29.6169,29.4981,29.3588,29.1755,28.8989,28.6214,28.3148,28.1258,27.947,27.7804,27.6507,27.5066,27.3962,27.2601,27.1321,26.9384,26.6229,26.2936,25.9707,25.6326,25.3301,25.0902,24.8226,24.6079,24.3709,24.1203,23.8488,23.5032,23.2376,22.9376,22.7176,22.5682,22.486,22.5285,22.5089,22.5523,22.654,22.7857,23.0969
29.8882,29.7864,29.6793,29.588,29.4398,29.3203,29.1773,28.9464,28.6325,28.3262,28.1684,28.0381,27.9327,27.7992,27.6065,27.4447,27.2966,27.1431,26.8945,26.6408,26.3324,25.9773,25.6325,25.385,25.1348,24.8927,24.717,24.5366,24.2282,23.8855,23.5262,23.1917,22.7546,22.4076,22.1427,21.9636,21.8169,21.6279,21.5724,21.567,21.5714,21.8871
29.8882,29.7864,29.6793,29.588,29.4398,29.3203,29.1773,28.9464,28.6325,28.3262,28.1684,28.0381,27.9327,27.7992,27.6065,27.4447,27.2966,27.1431,26.8945,26.6408,26.3324,25.9773,25.6325,25.385,25.1348,24.8927,24.717,24.5366,24.2282,23.8855,23.5262,23.1917,22.7546,22.4076,22.1427,21.9636,21.8169,21.6279,21.5724,21.567,21.5714,21.8871
29.8251,29.7274,29.6748,29.5759,29.4349,29.2831,29.2032,28.9939,28.7102,28.4504,28.303,28.2216,28.156,28.0199,27.8161,27.6253,27.4739,27.2452,26.9616,26.7585,26.4461,26.0401,25.6916,25.4114,25.1422,24.8739,24.7092,24.5561,24.2632,23.8798,23.4964,23.1614,22.7561,22.3997,22.1347,21.9163,21.6104,21.382,21.2494,21.1118,21.0573,21.2887
29.8181,29.7208,29.6743,29.5746,29.4343,29.2789,29.2061,28.9992,28.7188,28.4642,28.3179,28.242,28.1808,28.0445,27.8394,27.6454,27.4936,27.2565,26.969,26.7716,26.4588,26.0471,25.6982,25.4143,25.143,24.8718,24.7084,24.5583,24.267,23.8791,23.4931,23.158,22.7563,22.3988,22.1339,21.9111,21.5874,21.3547,21.2135,21.0612,21.0002,21.2222
29.7446,29.6513,29.6203,29.5621,29.4349,29.3,29.2424,29.0538,28.8294,28.6489,28.5399,28.4782,28.4323,28.2651,28.0714,27.8565,27.6862,27.4246,27.1797,26.969,26.6983,26.2092,25.8529,25.5437,25.2143,24.9706,24.815,24.6575,24.39,23.9924,23.6158,23.2974,22.8645,22.5848,22.3646,22.1017,21.752,21.503,21.287,21.0801,21,21.1011
29.7262,29.6339,29.6069,29.559,29.4351,29.3053,29.2515,29.0675,28.857,28.6951,28.5954,28.5373,28.4951,28.3203,28.1294,27.9093,27.7344,27.4666,27.2324,27.0184,26.7582,26.2497,25.8915,25.576,25.2321,24.9953,24.8417,24.6823,24.4207,24.0208,23.6464,23.3323,22.8916,22.6314,22.4223,22.1494,21.7931,21.54,21.3054,21.0848,21,21.0709
29.6671,29.6078,29.6098,29.5716,29.4377,29.317,29.2702,29.1214,28.9668,28.8415,28.7658,28.7138,28.6605,28.4713,28.2778,28.0794,27.8795,27.6715,27.4334,27.1996,26.8973,26.4078,26.0038,25.6622,25.3406,25.1048,24.9358,24.7836,24.5816,24.2268,23.858,23.4907,23.1091,22.8553,22.6328,22.373,22.0425,21.7581,21.4996,21.2554,21.1924,21.1726
29.6418,29.5966,29.6111,29.577,29.4388,29.322,29.2783,29.1445,29.0139,28.9042,28.8389,28.7895,28.7314,28.536,28.3415,28.1523,27.9417,27.7594,27.5196,27.2773,26.957,26.4755,26.0519,25.6991,25.387,25.1518,24.9761,24.827,24.6506,24.3151,23.9486,23.5586,23.2023,22.9512,22.723,22.4688,22.1493,21.8516,21.5828,21.3285,21.2748,21.2162
29.5886,29.5814,29.6103,29.5524,29.4423,29.336,29.2836,29.1968,29.0912,29.0116,28.9681,28.9305,28.8644,28.6762,28.4833,28.287,28.0772,27.9292,27.6914,27.4134,27.0714,26.6274,26.2648,25.9448,25.6292,25.3806,25.1742,25.0119,24.8234,24.483,24.1316,23.7585,23.3868,23.0754,22.8314,22.6291,22.3447,22.0494,21.7624,21.5361,21.4562,21.3327
29.5531,29.5712,29.6098,29.536,29.4447,29.3452,29.2871,29.2316,29.1428,29.0832,29.0542,29.0245,28.953,28.7697,28.5778,28.3769,28.1675,28.0425,27.8059,27.5042,27.1476,26.7286,26.4067,26.1086,25.7906,25.5332,25.3063,25.1352,24.9385,24.595,24.2536,23.8917,23.5098,23.1581,22.9036,22.736,22.475,22.1812,21.8821,21.6745,21.5771,21.4104
29.5043,29.538,29.5928,29.5281,29.452,29.3559,29.2987,29.2411,29.1831,29.1674,29.1477,29.1151,29.0342,28.8667,28.6733,28.4605,28.2526,28.1294,27.8603,27.5479,27.2401,26.8505,26.5593,26.2702,25.959,25.6995,25.4685,25.255,25.02,24.7053,24.3556,23.9933,23.6062,23.2729,22.9948,22.7999,22.6024,22.3247,22.0177,21.8059,21.669,21.4852
29.4555,29.5047,29.5757,29.5202,29.4592,29.3665,29.3102,29.2505,29.2235,29.2516,29.2411,29.2057,29.1153,28.9637,28.7689,28.544,28.3377,28.2163,27.9146,27.5916,27.3326,26.9725,26.712,26.4318,26.1273,25.8658,25.6307,25.3749,25.1015,24.8156,24.4576,24.095,23.7026,23.3876,23.086,22.8638,22.7299,22.4681,22.1534,21.9373,21.7608,21.5599
29.4389,29.4875,29.5367,29.4865,29.4588,29.3916,29.3196,29.2716,29.2758,29.3137,29.3012,29.2492,29.1533,28.9993,28.8107,28.5889,28.3913,28.2909,27.972,27.6591,27.4058,27.0738,26.8195,26.5444,26.234,25.9594,25.6998,25.4211,25.1322,24.8265,24.4811,24.142,23.7728,23.4681,23.1679,22.9247,22.7766,22.5032,22.1865,21.9554,21.7642,21.5717
29.414,29.4618,29.4782,29.4361,29.4581,29.4292,29.3336,29.3032,29.3543,29.4069,29.3913,29.3144,29.2103,29.0528,28.8735,28.6563,28.4716,28.4028,28.058,27.7604,27.5156,27.2259,26.9809,26.7132,26.394,26.0997,25.8035,25.4903,25.1783,24.8429,24.5163,24.2127,23.8781,23.5888,23.2908,23.016,22.8468,22.5557,22.2362,21.9826,21.7693,21.5893
29.4221,29.4593,29.4549,29.4206,29.4429,29.4105,29.331,29.3286,29.3849,29.4258,29.3948,29.3207,29.2109,29.0576,28.8969,28.6883,28.5074,28.4248,28.0851,27.7727,27.5345,27.2611,27.017,26.7326,26.4187,26.1246,25.8051,25.4877,25.1635,24.8292,24.5136,24.231,23.9179,23.6404,23.3533,23.057,22.8421,22.5593,22.2509,21.9829,21.7693,21.5829
29.4412,29.4537,29.4005,29.3844,29.4073,29.3668,29.3248,29.3876,29.4565,29.4698,29.4029,29.3355,29.2122,29.0687,28.9514,28.763,28.591,28.4763,28.1484,27.8013,27.5787,27.3434,27.1013,26.7778,26.4763,26.1826,25.809,25.4817,25.129,24.7972,24.5075,24.2739,24.0105,23.7608,23.499,23.1524,22.8311,22.5677,22.2851,21.9834,21.7695,21.568
29.4356,29.4271,29.3579,29.3441,29.3641,29.3395,29.3114,29.3824,29.4581,29.4723,29.4049,29.3326,29.2068,29.0658,28.9607,28.7839,28.6163,28.5002,28.1768,27.8304,27.6066,27.3716,27.1286,26.8032,26.4872,26.1861,25.804,25.4701,25.1082,24.7802,24.5013,24.2849,24.036,23.7927,23.5296,23.1817,22.8479,22.5691,22.2799,21.9759,21.7573,21.5428
29.413,29.321,29.1875,29.1829,29.1911,29.2303,29.2578,29.3612,29.4648,29.4825,29.4129,29.3213,29.1851,29.054,28.9981,28.8676,28.7175,28.5958,28.2907,27.9471,27.7182,27.4844,27.2381,26.9048,26.5308,26.2003,25.784,25.4235,25.0253,24.7122,24.4766,24.3292,24.1376,23.9205,23.6522,23.2988,22.915,22.5745,22.2587,21.9459,21.7084,21.442
29.4015,29.3075,29.1689,29.1608,29.1729,29.219,29.2537,29.3594,29.4606,29.4777,29.4056,29.313,29.1748,29.0492,28.997,28.8696,28.7203,28.6008,28.298,27.9535,27.7271,27.4943,27.2477,26.912,26.5365,26.204,25.7868,25.4206,25.0215,24.7103,24.4813,24.3364,24.1484,23.9345,23.6617,23.3083,22.9266,22.5763,22.2553,21.9382,21.6991,21.4279
29.298,29.1864,29.0013,28.962,29.0087,29.117,29.217,29.3433,29.4229,29.435,29.3396,29.2384,29.0823,29.0061,28.9876,28.8875,28.7454,28.646,28.3638,28.0116,27.8075,27.5841,27.334,26.9768,26.5876,26.2372,25.8123,25.394,24.9867,24.6938,24.523,24.4008,24.2454,24.0606,23.7472,23.3943,23.0306,22.5928,22.2242,21.8689,21.615,21.3006
29.298,29.1864,29.0013,28.962,29.0087,29.117,29.217,29.3433,29.4229,29.435,29.3396,29.2384,29.0823,29.0061,28.9876,28.8875,28.7454,28.646,28.3638,28.0116,27.8075,27.5841,27.334,26.9768,26.5876,26.2372,25.8123,25.394,24.9867,24.6938,24.523,24.4008,24.2454,24.0606,23.7472,23.3943,23.0306,22.5928,22.2242,21.8689,21.615,21.3006
