28.5599,28.4967,28.4761,28.3662,28.2113,28.0818,27.8836,27.6443,27.4433,27.3361,27.3114,27.3658,27.4467,27.5303,27.6189,27.6913,27.8078,27.8894,27.9501,27.9913,27.9983,28.0101,28.1166,28.2097,28.2545,28.2322,28.194,28.0615,27.9919,28.0038,28.0405,28.0405,27.9262,27.9598,27.9769,27.9919,28.005,28.07,28.146,28.2991,28.3752,28.4323
28.5272,28.4486,28.4443,28.3331,28.1777,28.0442,27.864,27.6297,27.4306,27.3457,27.3156,27.373,27.4542,27.5352,27.6164,27.7005,27.8118,27.8843,27.9337,27.9882,27.9986,27.9921,28.1194,28.2036,28.2198,28.1826,28.1383,27.9673,27.8653,27.8944,27.9204,27.9252,27.7661,27.7551,27.7443,27.7443,27.7369,27.7645,27.8432,27.9699,28.076,28.1433
28.5188,28.4346,28.4202,28.3067,28.1549,28.0207,27.8571,27.6374,27.4502,27.3727,27.3383,27.398,27.4724,27.5523,27.627,27.7039,27.8024,27.8667,27.9179,27.9662,27.982,27.973,28.0999,28.1849,28.1662,28.111,28.0485,27.8842,27.778,27.7879,27.8225,27.8118,27.6528,27.6141,27.6025,27.5881,27.5678,27.587,27.6545,27.7689,27.8565,27.9002
28.4993,28.4019,28.364,28.2452,28.1019,27.9659,27.841,27.6552,27.4957,27.4358,27.3914,27.4561,27.515,27.5922,27.652,27.712,27.7804,27.8255,27.8811,27.9148,27.9434,27.9283,28.0543,28.1413,28.0411,27.9439,27.839,27.6903,27.5743,27.5392,27.5943,27.5473,27.3885,27.2849,27.2717,27.2236,27.1734,27.1727,27.2141,27.2998,27.3444,27.3332
28.5083,28.4164,28.373,28.2458,28.0971,27.9715,27.838,27.6554,27.491,27.4334,27.3959,27.4549,27.5101,27.584,27.646,27.6973,27.7519,27.7934,27.858,27.8994,27.9299,27.921,28.0328,28.112,28.0204,27.9144,27.812,27.6446,27.5342,27.5016,27.5463,27.498,27.3244,27.2053,27.1749,27.1229,27.0647,27.0457,27.0783,27.1474,27.1732,27.1392
28.544,28.4747,28.409,28.2482,28.0778,27.9943,27.826,27.656,27.472,27.4238,27.4138,27.4499,27.4908,27.5513,27.6221,27.6384,27.6379,27.6651,27.7657,27.8377,27.8763,27.8915,27.9468,27.9947,27.9373,27.7964,27.7042,27.4617,27.3738,27.3509,27.3543,27.3007,27.0681,26.8868,26.7876,26.7199,26.6302,26.538,26.535,26.5378,26.4885,26.3632
28.5555,28.4819,28.4139,28.2589,28.0862,27.9985,27.8392,27.6704,27.492,27.4411,27.4315,27.464,27.5065,27.563,27.6301,27.6406,27.6322,27.6634,27.7667,27.8321,27.8661,27.8778,27.9227,27.9664,27.9049,27.7636,27.6752,27.4412,27.3478,27.3237,27.3253,27.2736,27.0412,26.8559,26.7519,26.68,26.5881,26.4876,26.4787,26.4705,26.412,26.2782
28.6582,28.5468,28.458,28.3548,28.1615,28.0361,27.9585,27.7997,27.6721,27.5966,27.5909,27.5909,27.6481,27.6685,27.7023,27.6603,27.5813,27.648,27.7763,27.7815,27.7748,27.7545,27.7055,27.7112,27.6135,27.469,27.414,27.2564,27.114,27.0791,27.0638,27.03,26.7988,26.5777,26.4299,26.321,26.2091,26.034,25.9715,25.8654,25.7239,25.5135
28.6582,28.5468,28.458,28.3548,28.1615,28.0361,27.9585,27.7997,27.6721,27.5966,27.5909,27.5909,27.6481,27.6685,27.7023,27.6603,27.5813,27.648,27.7763,27.7815,27.7748,27.7545,27.7055,27.7112,27.6135,27.469,27.414,27.2564,27.114,27.0791,27.0638,27.03,26.7988,26.5777,26.4299,26.321,26.2091,26.034,25.9715,25.8654,25.7239,25.5135
28.7748,28.6627,28.5727,28.4525,28.3064,28.2441,28.153,28.0219,27.8712,27.7981,27.8433,27.8268,27.8661,27.8588,27.8348,27.7994,27.7378,27.7885,27.8351,27.8024,27.7266,27.6634,27.5839,27.5556,27.5293,27.4171,27.4277,27.2568,27.0725,27.0005,26.9835,26.923,26.7062,26.4813,26.299,26.1563,26.0078,25.8555,25.7921,25.6307,25.3824,25.0953
28.7748,28.6627,28.5727,28.4525,28.3064,28.2441,28.153,28.0219,27.8712,27.7981,27.8433,27.8268,27.8661,27.8588,27.8348,27.7994,27.7378,27.7885,27.8351,27.8024,27.7266,27.6634,27.5839,27.5556,27.5293,27.4171,27.4277,27.2568,27.0725,27.0005,26.9835,26.923,26.7062,26.4813,26.299,26.1563,26.0078,25.8555,25.7921,25.6307,25.3824,25.0953
28.8611,28.7713,28.7002,28.5726,28.4548,28.3996,28.3513,28.203,28.0352,27.9825,28.0438,28.0632,28.0605,28.0408,28.0189,27.9687,27.9241,27.9377,27.9415,27.9075,27.8254,27.7004,27.6213,27.5941,27.5616,27.5275,27.5231,27.4338,27.2617,27.1161,27.0658,26.9373,26.7823,26.6212,26.4588,26.3379,26.1857,26.0327,25.9807,25.8067,25.5296,25.1899
28.8707,28.7834,28.7144,28.5859,28.4713,28.4169,28.3733,28.2231,28.0535,28.003,28.066,28.0895,28.0821,28.061,28.0394,27.9875,27.9448,27.9543,27.9534,27.9192,27.8364,27.7045,27.6255,27.5984,27.5652,27.5397,27.5337,27.4534,27.2827,27.129,27.075,26.9389,26.7908,26.6368,26.4765,26.358,26.2055,26.0524,26.0016,25.8262,25.546,25.2005
28.947,28.853,28.8083,28.748,28.6354,28.5766,28.5419,28.3995,28.232,28.2087,28.2978,28.3291,28.295,28.2469,28.2348,28.1737,28.1338,28.1009,28.098,28.0316,27.9416,27.7846,27.7087,27.662,27.6261,27.6246,27.6458,27.5669,27.4076,27.2502,27.2267,27.073,26.9031,26.7991,26.6825,26.5788,26.4735,26.3623,26.3041,26.1179,25.8895,25.5868
28.966,28.8705,28.8317,28.7885,28.6764,28.6165,28.584,28.4435,28.2766,28.2602,28.3557,28.389,28.3482,28.2934,28.2836,28.2202,28.181,28.1375,28.1341,28.0596,27.968,27.8046,27.7295,27.678,27.6413,27.6458,27.6738,27.5953,27.4388,27.2805,27.2646,27.1065,26.9312,26.8397,26.734,26.634,26.5405,26.4398,26.3797,26.1909,25.9753,25.6834
29.0894,28.9864,28.9237,28.8955,28.8194,28.7924,28.7223,28.6149,28.4997,28.4887,28.5773,28.6091,28.5814,28.5155,28.4826,28.4116,28.3632,28.3173,28.2992,28.1982,28.1256,27.9845,27.9286,27.8639,27.7982,27.8144,27.8179,27.7363,27.6134,27.4939,27.4221,27.2709,27.059,26.9348,26.836,26.7603,26.7055,26.632,26.5842,26.4493,26.2886,26.03
29.1423,29.036,28.963,28.9414,28.8806,28.8677,28.7816,28.6883,28.5953,28.5866,28.6723,28.7034,28.6814,28.6106,28.5679,28.4937,28.4412,28.3944,28.37,28.2576,28.1931,28.0616,28.0139,27.9436,27.8655,27.8866,27.8797,27.7967,27.6882,27.5853,27.4896,27.3414,27.1137,26.9756,26.8797,26.8144,26.7762,26.7144,26.6719,26.56,26.4229,26.1785
29.1872,29.0821,29.0032,28.969,28.9196,28.9358,28.8781,28.8148,28.7614,28.763,28.8224,28.831,28.8205,28.7395,28.6926,28.6237,28.5776,28.5122,28.4519,28.355,28.289,28.1554,28.0965,27.9884,27.9073,27.9404,27.91,27.8785,27.7771,27.6709,27.5586,27.4061,27.1541,26.9951,26.9164,26.882,26.8611,26.8443,26.8224,26.7572,26.6374,26.39
29.2172,29.1128,29.0299,28.9873,28.9455,28.9812,28.9424,28.8992,28.872,28.8806,28.9224,28.9161,28.9133,28.8254,28.7757,28.7104,28.6685,28.5908,28.5065,28.4199,28.3529,28.2179,28.1515,28.0183,27.9351,27.9763,27.9301,27.933,27.8364,27.7279,27.6045,27.4492,27.181,27.008,26.9408,26.927,26.9177,26.9309,26.9228,26.8886,26.7805,26.531
29.2261,29.1416,29.081,29.0331,29.0122,29.0473,29.0085,28.9802,28.9548,28.9972,29.0637,29.0383,29.0209,28.938,28.8821,28.8406,28.7862,28.7182,28.6086,28.5161,28.4206,28.2777,28.2084,28.0801,27.9956,27.9727,27.9008,27.898,27.801,27.6671,27.5401,27.4021,27.1595,27.0053,26.9537,26.9549,26.9615,26.9644,26.9741,26.9505,26.8485,26.6067
29.235,29.1704,29.1321,29.0789,29.0788,29.1134,29.0746,29.0611,29.0375,29.1137,29.205,29.1605,29.1284,29.0507,28.9885,28.9708,28.9038,28.8455,28.7107,28.6123,28.4884,28.3374,28.2652,28.1419,28.056,27.969,27.8714,27.863,27.7656,27.6063,27.4756,27.355,27.1381,27.0025,26.9665,26.9828,27.0054,26.998,27.0254,27.0124,26.9166,26.6824
29.2392,29.1826,29.1557,29.1044,29.0923,29.1197,29.1174,29.1273,29.1287,29.2433,29.3289,29.2838,29.2276,29.1485,29.0752,29.0552,28.9824,28.909,28.7584,28.6574,28.5188,28.3535,28.2917,28.1657,28.0593,27.9481,27.8402,27.8275,27.7122,27.5521,27.4393,27.3234,27.134,27.0118,26.9675,26.9888,27.0117,27.0118,27.0408,27.0256,26.9357,26.7082
29.2455,29.201,29.1911,29.1426,29.1125,29.1291,29.1815,29.2265,29.2654,29.4378,29.5148,29.4689,29.3763,29.2953,29.2051,29.1819,29.1003,29.0042,28.83,28.725,28.5644,28.3777,28.3314,28.2013,28.0641,27.9166,27.7935,27.7743,27.632,27.4709,27.3848,27.276,27.128,27.0256,26.969,26.9977,27.0212,27.0326,27.0639,27.0454,26.9644,26.747
29.2385,29.2019,29.1881,29.1318,29.1038,29.1255,29.1924,29.2406,29.3187,29.4992,29.5691,29.5357,29.4406,29.3564,29.2571,29.2216,29.1328,29.0342,28.862,28.7621,28.5973,28.4251,28.3797,28.234,28.0774,27.9207,27.7886,27.7579,27.6325,27.475,27.3753,27.2654,27.131,27.0384,26.9866,27.0016,27.0179,27.0288,27.0553,27.0251,26.9364,26.7304
29.2223,29.2039,29.1809,29.1067,29.0834,29.1171,29.2181,29.2736,29.443,29.6424,29.6958,29.6916,29.5908,29.4989,29.3783,29.3143,29.2087,29.1042,28.9367,28.8487,28.674,28.5356,28.4923,28.3104,28.1085,27.9302,27.7773,27.7197,27.6336,27.4847,27.3532,27.2407,27.138,27.0682,27.0276,27.0107,27.0102,27.0199,27.0354,26.9777,26.8712,26.6916
29.2143,29.1801,29.1784,29.1175,29.0972,29.1381,29.2371,29.2886,29.4615,29.655,29.7076,29.7049,29.6109,29.5088,29.3829,29.3107,29.2088,29.1046,28.9474,28.8549,28.6937,28.571,28.5105,28.3191,28.1165,27.9414,27.7858,27.7221,27.6349,27.4879,27.3549,27.2385,27.1343,27.0638,27.0261,27.0034,26.9937,26.9982,27.0015,26.9343,26.8345,26.6654
29.1821,29.0852,29.1682,29.161,29.1524,29.2217,29.3132,29.3485,29.5355,29.7058,29.7548,29.7579,29.6913,29.5484,29.4013,29.2963,29.2094,29.1062,28.9903,28.8796,28.7726,28.7125,28.583,28.3541,28.1483,27.986,27.8197,27.7315,27.6401,27.5005,27.3617,27.2298,27.1196,27.0464,27.0201,26.9741,26.9277,26.9114,26.8659,26.7607,26.6875,26.5604
29.1611,29.0794,29.1619,29.1523,29.1488,29.2232,29.317,29.3551,29.5444,29.7157,29.7622,29.7614,29.6927,29.5467,29.3997,29.2917,29.2078,29.1036,28.993,28.8871,28.7818,28.7168,28.5858,28.3599,28.1538,27.9949,27.8276,27.7377,27.6425,27.4999,27.3617,27.228,27.1151,27.0398,27.0132,26.9616,26.9119,26.8904,26.841,26.7327,26.6593,26.5304
28.972,29.027,29.1054,29.0743,29.1168,29.2365,29.3511,29.414,29.6245,29.8055,29.8288,29.7926,29.7053,29.5309,29.3853,29.2501,29.1938,29.0799,29.0176,28.9545,28.864,28.7563,28.6103,28.4119,28.2034,28.0746,27.8985,27.7941,27.6642,27.4938,27.3613,27.2115,27.0749,26.981,26.9509,26.8486,26.7692,26.7009,26.6171,26.4807,26.4051,26.2603
28.972,29.027,29.1054,29.0743,29.1168,29.2365,29.3511,29.414,29.6245,29.8055,29.8288,29.7926,29.7053,29.5309,29.3853,29.2501,29.1938,29.0799,29.0176,28.9545,28.864,28.7563,28.6103,28.4119,28.2034,28.0746,27.8985,27.7941,27.6642,27.4938,27.3613,27.2115,27.0749,26.981,26.9509,26.8486,26.7692,26.7009,26.6171,26.4807,26.4051,26.2603
