30.0195,29.9183,29.8339,29.7343,29.6083,29.5504,29.4798,29.325,29.1336,28.9861,28.8498,28.6885,28.5342,28.363,28.1804,27.9725,27.7289,27.5925,27.4195,27.2572,27.0521,26.861,26.7323,26.6522,26.6261,26.5439,26.5147,26.4822,26.3544,26.2383,26.2321,26.2566,26.2436,26.1409,26.0297,25.9493,25.8634,25.742,25.6525,25.5081,25.2914,25.1387
30.0419,29.944,29.862,29.7649,29.6394,29.58,29.5085,29.352,29.1604,29.015,28.8775,28.7165,28.5613,28.3882,28.2034,27.993,27.7532,27.6195,27.4495,27.2879,27.0824,26.8903,26.7639,26.68,26.6504,26.5677,26.5365,26.5055,26.3753,26.2503,26.2431,26.2627,26.253,26.1508,26.0392,25.9575,25.8677,25.744,25.6522,25.5059,25.2873,25.1233
30.2034,30.1202,30.0511,29.9866,29.8702,29.8037,29.7309,29.5853,29.4175,29.2889,29.1755,29.0427,28.884,28.6916,28.5021,28.273,28.0646,27.9384,27.8021,27.6086,27.425,27.2608,27.1611,27.0524,26.9641,26.8857,26.8497,26.8175,26.6754,26.5324,26.5317,26.5328,26.4937,26.4129,26.3185,26.2281,26.1462,26.0096,25.8999,25.7218,25.5034,25.3699
30.2438,30.1642,30.0983,30.0421,29.928,29.8596,29.7865,29.6436,29.4817,29.3574,29.25,29.1242,28.9647,28.7674,28.5768,28.343,28.1424,28.0181,27.8902,27.6888,27.5107,27.3535,27.2604,27.1455,27.0425,26.9652,26.928,26.8955,26.7505,26.603,26.6039,26.6004,26.5539,26.4784,26.3883,26.2957,26.2158,26.076,25.9618,25.7758,25.5574,25.4315
30.3372,30.2887,30.2396,30.1895,30.0782,30.0268,29.9553,29.8346,29.6956,29.5825,29.5017,29.3914,29.2504,29.0532,28.8621,28.6178,28.432,28.3107,28.1888,27.9814,27.8249,27.6875,27.6025,27.4689,27.3438,27.2664,27.2054,27.1593,27.0404,26.9125,26.9096,26.8855,26.819,26.7483,26.6653,26.5599,26.4837,26.3659,26.221,26.0291,25.8613,25.7319
30.3772,30.342,30.3001,30.2526,30.1426,30.0984,30.0277,29.9165,29.7872,29.679,29.6096,29.5059,29.3729,29.1756,28.9844,28.7355,28.556,28.4361,28.3167,28.1068,27.9596,27.8307,27.7491,27.6075,27.473,27.3955,27.3242,27.2724,27.1647,27.0451,27.0406,27.0077,26.9326,26.8639,26.784,26.6731,26.5985,26.4901,26.3321,26.1377,25.9916,25.8606
30.4095,30.4013,30.3853,30.3373,30.2457,30.2044,30.1393,30.0442,29.9299,29.8342,29.7792,29.684,29.5771,29.3957,29.204,28.9687,28.7923,28.6609,28.525,28.3301,28.1921,28.0561,27.9561,27.8065,27.6824,27.5958,27.5067,27.4469,27.3606,27.2708,27.2519,27.2052,27.1207,27.0319,26.9497,26.8543,26.7848,26.6915,26.5374,26.3807,26.2507,26.1087
30.4311,30.4407,30.4422,30.3938,30.3145,30.275,30.2138,30.1294,30.025,29.9377,29.8923,29.8028,29.7133,29.5425,29.3504,29.1242,28.9499,28.8107,28.6638,28.479,28.3471,28.2064,28.094,27.9393,27.822,27.7294,27.6284,27.5633,27.4911,27.4213,27.3928,27.3369,27.2461,27.144,27.0601,26.9751,26.909,26.8258,26.6743,26.5427,26.4235,26.2742
30.4324,30.459,30.4716,30.4204,30.3531,30.3128,30.2599,30.1935,30.0983,30.0247,29.9893,29.9064,29.827,29.6758,29.4884,29.2889,29.1239,28.9745,28.7974,28.621,28.4865,28.3291,28.2002,28.023,27.9164,27.8132,27.7028,27.6432,27.5677,27.5054,27.4681,27.4047,27.3137,27.2132,27.1345,27.0622,26.9919,26.9096,26.7936,26.6678,26.5617,26.4164
30.4337,30.4773,30.501,30.4471,30.3916,30.3505,30.3061,30.2576,30.1716,30.1118,30.0863,30.01,29.9407,29.8092,29.6265,29.4537,29.2979,29.1384,28.931,28.7629,28.6259,28.4518,28.3063,28.1067,28.0108,27.897,27.7771,27.7232,27.6442,27.5894,27.5435,27.4725,27.3812,27.2824,27.2088,27.1493,27.0748,26.9935,26.9129,26.793,26.6999,26.5586
30.4118,30.4712,30.5002,30.4508,30.3941,30.3622,30.33,30.2912,30.2111,30.1559,30.1312,30.0702,30.0044,29.8774,29.7022,29.5508,29.4066,29.2445,29.0257,28.863,28.7067,28.5199,28.3664,28.1647,28.0491,27.9171,27.789,27.7396,27.6699,27.6,27.5358,27.4585,27.3713,27.2787,27.2074,27.153,27.0695,26.9865,26.9314,26.8343,26.7483,26.6097
30.3789,30.4622,30.4991,30.4563,30.3978,30.3799,30.3659,30.3415,30.2705,30.222,30.1985,30.1605,30.0998,29.9795,29.8158,29.6965,29.5697,29.4038,29.1676,29.0132,28.8279,28.6221,28.4565,28.2517,28.1065,27.9473,27.8069,27.7642,27.7083,27.6159,27.5242,27.4375,27.3564,27.2731,27.2053,27.1585,27.0614,26.9761,26.9591,26.8964,26.8208,26.6864
30.3518,30.4292,30.4748,30.4476,30.3914,30.3769,30.3731,30.3503,30.2886,30.2433,30.214,30.1814,30.1235,30.0058,29.8496,29.7397,29.6239,29.461,29.2354,29.079,28.8839,28.6719,28.4985,28.2827,28.1208,27.9583,27.8228,27.7644,27.6979,27.5922,27.4861,27.3939,27.3085,27.2221,27.156,27.1068,27.0096,26.9307,26.9221,26.8701,26.7935,26.6657
30.2886,30.3522,30.418,30.4275,30.3765,30.3701,30.3898,30.3708,30.3308,30.2929,30.2504,30.23,30.1788,30.067,29.9285,29.8404,29.7503,29.5943,29.3936,29.2325,29.0146,28.788,28.5965,28.3551,28.1542,27.984,27.8599,27.7648,27.6736,27.537,27.3971,27.2923,27.1967,27.1032,27.0411,26.986,26.8886,26.8247,26.8359,26.8089,26.7297,26.6176
30.2612,30.322,30.3881,30.4016,30.3571,30.3574,30.3823,30.3637,30.3284,30.2928,30.2507,30.2257,30.1731,30.0626,29.9292,29.8456,29.7656,29.6137,29.4231,29.2623,29.0427,28.8197,28.6205,28.372,28.1642,27.9929,27.8609,27.7505,27.645,27.5017,27.3558,27.2428,27.1384,27.0451,26.9797,26.9237,26.8311,26.7718,26.7792,26.7471,26.6733,26.5676
30.1514,30.2012,30.2685,30.298,30.2795,30.3063,30.3521,30.3355,30.3189,30.2926,30.2517,30.2083,30.1502,30.0452,29.9321,29.8662,29.827,29.6913,29.541,29.3814,29.155,28.9465,28.7165,28.4399,28.2043,28.0287,27.8648,27.6932,27.5304,27.3607,27.1907,27.0448,26.9054,26.8129,26.7343,26.6746,26.6011,26.5605,26.5526,26.4999,26.4476,26.3676
30.1307,30.1822,30.2479,30.277,30.2625,30.2938,30.3418,30.3271,30.3131,30.288,30.2488,30.2044,30.1443,30.0377,29.9268,29.8643,29.829,29.6946,29.5451,29.3866,29.1632,28.9549,28.7241,28.448,28.2103,28.0318,27.8606,27.6829,27.5135,27.338,27.1622,27.0113,26.8698,26.7741,26.6939,26.6321,26.5601,26.5222,26.5135,26.4596,26.41,26.3325
29.9449,30.0117,30.0632,30.0886,30.1086,30.1819,30.2483,30.2522,30.2605,30.247,30.2227,30.1699,30.0908,29.9702,29.8789,29.847,29.8462,29.7241,29.5817,29.4341,29.2367,29.0307,28.792,28.5216,28.2649,28.06,27.8229,27.5906,27.3611,27.1343,26.9059,26.7092,26.5498,26.4247,26.3308,26.249,26.1909,26.1776,26.1614,26.0975,26.0717,26.0167
29.9449,30.0117,30.0632,30.0886,30.1086,30.1819,30.2483,30.2522,30.2605,30.247,30.2227,30.1699,30.0908,29.9702,29.8789,29.847,29.8462,29.7241,29.5817,29.4341,29.2367,29.0307,28.792,28.5216,28.2649,28.06,27.8229,27.5906,27.3611,27.1343,26.9059,26.7092,26.5498,26.4247,26.3308,26.249,26.1909,26.1776,26.1614,26.0975,26.0717,26.0167
