28.6295,28.6377,28.6971,28.7289,28.7288,28.694,28.5885,28.4335,28.2751,28.1238,27.9834,27.8636,27.701,27.4166,27.1512,26.8722,26.5771,26.2995,25.9719,25.7312,25.5851,25.4793,25.3215,25.1448,24.9683,24.7946,24.6317,24.5492,24.5447,24.5415,24.6747,24.8337,24.7574,24.7879,24.9361,25.0833,25.1798,25.3919,25.6476,25.8922,26.1275,26.3573
28.6406,28.6592,28.7231,28.7355,28.708,28.6704,28.571,28.4209,28.2422,28.0678,27.8979,27.7562,27.5579,27.2377,26.9581,26.6543,26.3369,26.0673,25.7667,25.5338,25.3789,25.2649,25.1288,24.986,24.8062,24.645,24.4694,24.3775,24.4002,24.3576,24.5203,24.6968,24.5845,24.6013,24.7835,24.9611,25.057,25.2891,25.581,25.8535,26.1139,26.3593
28.6398,28.6506,28.7051,28.6983,28.6566,28.5996,28.5065,28.3753,28.2,28.0142,27.8266,27.6597,27.4301,27.1105,26.8173,26.4785,26.1453,25.8857,25.6061,25.366,25.2241,25.0983,24.9846,24.8456,24.6667,24.5029,24.3334,24.245,24.2414,24.191,24.345,24.5281,24.4115,24.4235,24.6194,24.8033,24.9074,25.1653,25.4886,25.7849,26.0802,26.3349
28.6387,28.6376,28.678,28.6425,28.5794,28.4935,28.4097,28.3068,28.1366,27.9338,27.7196,27.5149,27.2385,26.9196,26.6062,26.2149,25.8578,25.6132,25.3652,25.1145,24.992,24.8483,24.7683,24.6351,24.4575,24.2897,24.1294,24.0463,24.0033,23.9412,24.0821,24.275,24.152,24.1568,24.3733,24.5667,24.6829,24.9795,25.35,25.682,26.0297,26.2982
28.6473,28.6425,28.6787,28.6282,28.5441,28.4519,28.3707,28.2736,28.1097,27.9025,27.6828,27.4583,27.1752,26.8555,26.5233,26.1191,25.7624,25.5233,25.2811,25.032,24.907,24.7751,24.6942,24.5562,24.37,24.1858,24.0363,23.9681,23.9151,23.8525,24.0051,24.1516,24.0155,23.9872,24.1935,24.3846,24.5265,24.8403,25.2232,25.5895,25.9381,26.2032
28.6672,28.6539,28.6804,28.5949,28.4615,28.3551,28.2798,28.1961,28.0469,27.8296,27.5967,27.3264,27.0275,26.7059,26.3298,25.8955,25.5399,25.3135,25.085,24.8396,24.7085,24.6042,24.5215,24.3722,24.1658,23.9433,23.8192,23.7857,23.7091,23.6455,23.8255,23.8634,23.697,23.5914,23.7742,23.9598,24.1615,24.5156,24.9275,25.3737,25.7245,25.9813
28.675,28.6537,28.6753,28.5844,28.4409,28.34,28.2673,28.1833,28.032,27.82,27.5869,27.3102,27.009,26.6862,26.3081,25.8707,25.5043,25.2754,25.0496,24.7984,24.6713,24.5742,24.4869,24.3296,24.1237,23.9023,23.7851,23.7475,23.6627,23.5965,23.7589,23.7786,23.5965,23.4802,23.6453,23.8239,24.0207,24.3727,24.7799,25.2347,25.6008,25.8609
28.7063,28.6528,28.6547,28.5427,28.3581,28.2795,28.2174,28.1318,27.9724,27.7818,27.5475,27.2456,26.9352,26.6076,26.2213,25.7717,25.362,25.1228,24.9076,24.6337,24.5225,24.4539,24.3486,24.1593,23.9553,23.738,23.6489,23.5945,23.4771,23.4005,23.4925,23.4391,23.1946,23.0352,23.1296,23.2802,23.4577,23.8012,24.1897,24.6785,25.1058,25.3794
28.7087,28.6534,28.6499,28.5369,28.3535,28.2762,28.2166,28.1334,27.9761,27.7817,27.548,27.2462,26.936,26.6086,26.2205,25.7716,25.3596,25.1242,24.9085,24.6368,24.5278,24.4548,24.3459,24.1551,23.9466,23.7338,23.6441,23.5849,23.4666,23.387,23.4722,23.4111,23.1593,22.9979,23.0838,23.2237,23.3935,23.7221,24.1065,24.5934,25.0132,25.2926
28.7302,28.6584,28.6073,28.4851,28.3122,28.2465,28.2095,28.1478,28.0094,27.7815,27.5528,27.2508,26.9428,26.6173,26.2139,25.7704,25.3382,25.137,24.9164,24.6643,24.5756,24.4632,24.3216,24.1174,23.869,23.6957,23.6008,23.4977,23.372,23.2652,23.2896,23.1587,22.841,22.662,22.6711,22.7153,22.8162,23.01,23.3575,23.8275,24.1798,24.511
28.7302,28.6584,28.6073,28.4851,28.3122,28.2465,28.2095,28.1478,28.0094,27.7815,27.5528,27.2508,26.9428,26.6173,26.2139,25.7704,25.3382,25.137,24.9164,24.6643,24.5756,24.4632,24.3216,24.1174,23.869,23.6957,23.6008,23.4977,23.372,23.2652,23.2896,23.1587,22.841,22.662,22.6711,22.7153,22.8162,23.01,23.3575,23.8275,24.1798,24.511
28.735,28.6437,28.5764,28.4658,28.325,28.2524,28.244,28.1782,28.0463,27.8389,27.6313,27.3504,27.0745,26.746,26.3107,25.8769,25.4914,25.2958,25.0813,24.8707,24.7575,24.6031,24.3965,24.1907,23.9602,23.8265,23.7215,23.6003,23.49,23.3272,23.2328,23.0857,22.7584,22.5329,22.4247,22.375,22.3618,22.4475,22.7069,23.0962,23.4312,23.7138
28.735,28.6437,28.5764,28.4658,28.325,28.2524,28.244,28.1782,28.0463,27.8389,27.6313,27.3504,27.0745,26.746,26.3107,25.8769,25.4914,25.2958,25.0813,24.8707,24.7575,24.6031,24.3965,24.1907,23.9602,23.8265,23.7215,23.6003,23.49,23.3272,23.2328,23.0857,22.7584,22.5329,22.4247,22.375,22.3618,22.4475,22.7069,23.0962,23.4312,23.7138
28.7695,28.7013,28.6089,28.5236,28.3845,28.3361,28.3496,28.2651,28.1335,27.9406,27.7613,27.5187,27.2422,26.9309,26.5006,26.076,25.7457,25.535,25.3213,25.1035,24.9503,24.7407,24.5358,24.3605,24.1106,24.0023,23.9146,23.8447,23.7235,23.5238,23.3966,23.201,22.8545,22.5876,22.4079,22.3087,22.2399,22.2906,22.5247,22.8354,23.1343,23.4368
28.7733,28.7077,28.6125,28.53,28.3911,28.3454,28.3613,28.2748,28.1432,27.9519,27.7757,27.5374,27.2608,26.9514,26.5217,26.0982,25.774,25.5615,25.348,25.1294,24.9718,24.756,24.5513,24.3794,24.1273,24.0219,23.936,23.8718,23.7494,23.5456,23.4148,23.2139,22.8651,22.5936,22.406,22.3014,22.2263,22.2731,22.5045,22.8064,23.1013,23.406
28.848,28.7569,28.6836,28.5911,28.4771,28.4457,28.4791,28.378,28.2694,28.1031,27.9503,27.7333,27.4994,27.1712,26.7722,26.3894,26.0842,25.86,25.6297,25.3952,25.2194,24.9944,24.7836,24.5626,24.3491,24.261,24.1672,24.1473,24,23.7906,23.62,23.377,23.0696,22.8274,22.629,22.5041,22.4209,22.4732,22.6314,22.8598,23.1473,23.4962
28.8667,28.7692,28.7014,28.6063,28.4985,28.4708,28.5085,28.4038,28.3009,28.141,27.994,27.7823,27.5591,27.2262,26.8348,26.4622,26.1617,25.9346,25.7002,25.4616,25.2813,25.054,24.8416,24.6085,24.4046,24.3208,24.225,24.2162,24.0626,23.8518,23.6713,23.4177,23.1207,22.8859,22.6847,22.5548,22.4695,22.5232,22.6631,22.8731,23.1588,23.5188
28.9427,28.8501,28.7698,28.7017,28.5918,28.58,28.6077,28.5181,28.4493,28.3095,28.1787,27.9927,27.7808,27.4394,27.0832,26.7364,26.4672,26.2552,26.0475,25.7841,25.5742,25.3523,25.1365,24.877,24.6774,24.5872,24.4812,24.4704,24.3374,24.0829,23.8445,23.5932,23.3333,23.122,22.9228,22.7989,22.7196,22.765,22.8583,23.0354,23.3314,23.6689
28.9752,28.8848,28.799,28.7425,28.6318,28.6268,28.6502,28.5671,28.5129,28.3817,28.2578,28.0829,27.8759,27.5308,27.1897,26.854,26.5981,26.3926,26.1963,25.9223,25.6998,25.4802,25.2629,24.9921,24.7943,24.7014,24.591,24.5794,24.4551,24.182,23.9188,23.6684,23.4245,23.2232,23.0249,22.9035,22.8267,22.8686,22.942,23.105,23.4053,23.7332
29.0327,28.9493,28.8692,28.824,28.727,28.7321,28.7336,28.6708,28.6457,28.5379,28.4263,28.2577,28.0629,27.7292,27.4167,27.1211,26.8785,26.6725,26.4577,26.1895,25.982,25.7469,25.5466,25.2708,25.0644,24.952,24.8277,24.7457,24.6445,24.4253,24.1191,23.8823,23.661,23.4484,23.2582,23.0806,22.9435,22.9627,23.0173,23.2047,23.5443,23.8239
29.071,28.9923,28.916,28.8782,28.7905,28.8023,28.7892,28.74,28.7343,28.642,28.5386,28.3742,28.1876,27.8614,27.5681,27.2992,27.0655,26.8591,26.6319,26.3676,26.1701,25.9247,25.7357,25.4567,25.2444,25.1191,24.9856,24.8566,24.7708,24.5875,24.2526,24.025,23.8187,23.5985,23.4137,23.1986,23.0214,23.0254,23.0675,23.2711,23.6369,23.8845
29.1243,29.0543,28.9676,28.9281,28.8642,28.8803,28.8559,28.8268,28.8293,28.7626,28.6751,28.505,28.326,28.0197,27.7366,27.4937,27.2829,27.0879,26.8436,26.5824,26.377,26.1526,25.9656,25.7112,25.4958,25.3341,25.175,25.0142,24.918,24.709,24.4034,24.1794,23.9757,23.7524,23.561,23.336,23.1617,23.1351,23.1914,23.3767,23.6864,23.9028
29.1777,29.1163,29.0191,28.978,28.9379,28.9583,28.9225,28.9136,28.9244,28.8832,28.8117,28.6359,28.4645,28.178,27.9051,27.6881,27.5004,27.3168,27.0553,26.7971,26.5838,26.3805,26.1955,25.9656,25.7471,25.5492,25.3644,25.1718,25.0653,24.8305,24.5542,24.3339,24.1328,23.9062,23.7083,23.4734,23.302,23.2449,23.3152,23.4824,23.7358,23.9212
29.2185,29.1659,29.0686,29.0149,29.0036,29.0169,28.9763,28.9844,28.997,28.9742,28.9122,28.7421,28.5684,28.2961,28.0435,27.8502,27.6531,27.4865,27.234,26.9695,26.7639,26.5568,26.375,26.1457,25.918,25.7031,25.4712,25.2665,25.1528,24.894,24.6619,24.4424,24.2262,23.9987,23.7832,23.5372,23.3724,23.2902,23.3548,23.511,23.7355,23.91
29.2798,29.2405,29.1429,29.0702,29.1023,29.1048,29.057,29.0907,29.1058,29.1106,29.0629,28.9014,28.7244,28.4732,28.251,28.0934,27.882,27.7412,27.502,27.228,27.034,26.8211,26.6443,26.4157,26.1744,25.9339,25.6314,25.4085,25.2841,24.9892,24.8234,24.6052,24.3662,24.1374,23.8955,23.6329,23.478,23.3582,23.4142,23.5539,23.7349,23.8933
29.3046,29.2678,29.174,29.0988,29.1395,29.1347,29.089,29.1335,29.1516,29.1607,29.1129,28.9684,28.7946,28.5544,28.3501,28.1979,27.9998,27.8543,27.6184,27.3549,27.1536,26.9443,26.7641,26.5351,26.2946,26.0434,25.7211,25.4915,25.3544,25.0525,24.8805,24.6652,24.4318,24.1881,23.9261,23.6518,23.4819,23.3661,23.4084,23.5302,23.7047,23.8706
29.3623,29.3317,29.2468,29.1653,29.2264,29.2045,29.1637,29.2333,29.2586,29.2774,29.2296,29.1249,28.9585,28.7437,28.5814,28.4419,28.2746,28.1182,27.8902,27.651,27.4326,27.2316,27.0435,26.8138,26.5752,26.2989,25.9303,25.6853,25.5185,25.2002,25.0137,24.8052,24.5848,24.3064,23.9975,23.6961,23.491,23.3847,23.395,23.475,23.6342,23.8177
29.3719,29.3446,29.2613,29.1819,29.2388,29.2138,29.1729,29.2479,29.2781,29.2933,29.2452,29.152,28.9951,28.7896,28.6346,28.4991,28.3415,28.1841,27.954,27.7145,27.5023,27.2995,27.1159,26.8865,26.6384,26.3588,25.9982,25.7549,25.5662,25.2538,25.053,24.8425,24.6075,24.3153,24.0027,23.7021,23.4873,23.3798,23.3842,23.4486,23.6044,23.7847
29.4104,29.3962,29.3192,29.2482,29.2886,29.2511,29.2095,29.3066,29.3558,29.3569,29.3075,29.2605,29.1415,28.9732,28.8474,28.728,28.6092,28.4475,28.2094,27.9687,27.7814,27.5713,27.4054,27.1771,26.8911,26.5982,26.2698,26.0333,25.7568,25.468,25.2099,24.9919,24.6985,24.3508,24.0238,23.7257,23.4728,23.3601,23.341,23.3431,23.4854,23.6528
29.4089,29.3974,29.3203,29.2537,29.2902,29.2548,29.2155,29.3093,29.3611,29.3614,29.3142,29.2687,29.1523,28.9911,28.8698,28.7527,28.6348,28.4714,28.2386,28.0001,27.8134,27.6074,27.4391,27.2078,26.9208,26.6281,26.3047,26.0663,25.7779,25.4853,25.2252,24.9965,24.7007,24.3517,24.0198,23.7204,23.4682,23.3513,23.329,23.3275,23.4681,23.6324
29.3955,29.4075,29.3301,29.3038,29.3042,29.2879,29.2698,29.3329,29.409,29.4022,29.3745,29.3429,29.2499,29.1516,29.0717,28.9744,28.865,28.687,28.5016,28.2822,28.1019,27.9317,27.7429,27.4838,27.1881,26.8978,26.6183,26.363,25.968,25.6404,25.363,25.0377,24.7201,24.3593,23.9838,23.672,23.4266,23.2723,23.2205,23.1873,23.3121,23.4486
29.3955,29.4075,29.3301,29.3038,29.3042,29.2879,29.2698,29.3329,29.409,29.4022,29.3745,29.3429,29.2499,29.1516,29.0717,28.9744,28.865,28.687,28.5016,28.2822,28.1019,27.9317,27.7429,27.4838,27.1881,26.8978,26.6183,26.363,25.968,25.6404,25.363,25.0377,24.7201,24.3593,23.9838,23.672,23.4266,23.2723,23.2205,23.1873,23.3121,23.4486
