28.9428,28.8265,28.758,28.6332,28.4792,28.3565,28.2656,28.2376,28.0979,27.5804,27.3636,27.2037,27.0977,26.9817,26.7991,26.4853,26.2527,26.2078,26.0308,25.69,25.611,25.4805,25.306,25.1769,25.0699,24.8855,24.7432,24.7024,24.6872,24.7157,24.8581,25.006,25.1372,25.1541,25.3441,25.462,25.4997,25.6163,25.7387,25.8509,26.0409,26.1682
28.9592,28.8445,28.7846,28.6563,28.496,28.3774,28.2739,28.2462,28.0974,27.5878,27.3507,27.1922,27.079,26.9775,26.7862,26.4698,26.2237,26.1637,26.0108,25.6975,25.598,25.4471,25.2648,25.1404,25.0275,24.8371,24.7033,24.6568,24.6351,24.6546,24.7935,24.9322,25.0532,25.0573,25.2317,25.3652,25.4114,25.5078,25.6199,25.7392,25.93,26.0562
29.025,28.9166,28.891,28.7485,28.563,28.4612,28.3071,28.2807,28.0955,27.6176,27.2987,27.1462,27.0042,26.961,26.7344,26.4078,26.1077,25.9874,25.9309,25.7274,25.546,25.3137,25.0999,24.9943,24.858,24.6438,24.544,24.4745,24.4267,24.4102,24.5349,24.6373,24.7175,24.6703,24.782,24.9782,25.0584,25.0739,25.1445,25.2925,25.4865,25.6081
29.0309,28.9229,28.8973,28.7584,28.5731,28.47,28.3189,28.2808,28.0936,27.6185,27.305,27.145,27.0063,26.9522,26.729,26.4077,26.109,25.9922,25.9285,25.725,25.5439,25.3099,25.085,24.9737,24.8328,24.6179,24.5211,24.4488,24.3935,24.3767,24.5014,24.6066,24.6826,24.629,24.7259,24.919,24.9997,25.0147,25.0808,25.227,25.4121,25.5329
29.0847,28.9793,28.9545,28.847,28.6634,28.549,28.4249,28.2812,28.077,27.6266,27.361,27.1335,27.0257,26.8735,26.6805,26.4069,26.1203,26.0351,25.9071,25.703,25.5241,25.2755,24.9515,24.789,24.6067,24.3843,24.3155,24.2182,24.0947,24.075,24.2001,24.3299,24.3689,24.2575,24.2208,24.3862,24.4717,24.4819,24.5074,24.6373,24.7428,24.8565
29.0847,28.9793,28.9545,28.847,28.6634,28.549,28.4249,28.2812,28.077,27.6266,27.361,27.1335,27.0257,26.8735,26.6805,26.4069,26.1203,26.0351,25.9071,25.703,25.5241,25.2755,24.9515,24.789,24.6067,24.3843,24.3155,24.2182,24.0947,24.075,24.2001,24.3299,24.3689,24.2575,24.2208,24.3862,24.4717,24.4819,24.5074,24.6373,24.7428,24.8565
29.1597,29.0937,29.0328,28.9351,28.7698,28.6498,28.4977,28.3686,28.0909,27.68,27.4528,27.2288,27.1003,26.8633,26.6582,26.3659,26.1566,26.0752,25.9371,25.7454,25.4978,25.2081,24.9185,24.7822,24.5869,24.4022,24.3119,24.2125,24.0786,24.0072,24.0687,24.1568,24.0301,23.9089,23.8196,23.9179,23.9601,24.007,24.0552,24.1591,24.1802,24.2767
29.1597,29.0937,29.0328,28.9351,28.7698,28.6498,28.4977,28.3686,28.0909,27.68,27.4528,27.2288,27.1003,26.8633,26.6582,26.3659,26.1566,26.0752,25.9371,25.7454,25.4978,25.2081,24.9185,24.7822,24.5869,24.4022,24.3119,24.2125,24.0786,24.0072,24.0687,24.1568,24.0301,23.9089,23.8196,23.9179,23.9601,24.007,24.0552,24.1591,24.1802,24.2767
29.1898,29.1588,29.1206,29.0351,28.8742,28.7341,28.6037,28.4451,28.1556,27.833,27.575,27.3691,27.2323,27.0109,26.7615,26.473,26.3188,26.2225,26.0775,25.8762,25.615,25.3541,25.0025,24.9159,24.671,24.4978,24.4085,24.2919,24.1687,24.0766,24.1,24.0826,23.8766,23.7421,23.6895,23.7953,23.8613,23.9074,23.9855,24.0504,24.0548,24.1303
29.1931,29.166,29.1304,29.0462,28.8858,28.7435,28.6155,28.4535,28.1628,27.85,27.5886,27.3847,27.247,27.0273,26.773,26.485,26.3368,26.2389,26.0931,25.8907,25.628,25.3704,25.0119,24.9307,24.6804,24.5084,24.4193,24.3007,24.1787,24.0843,24.1035,24.0744,23.8595,23.7235,23.6751,23.7817,23.8504,23.8963,23.9777,24.0384,24.0408,24.114
29.1737,29.1564,29.1638,29.0804,28.9424,28.8305,28.7191,28.5428,28.2431,27.9452,27.7132,27.5068,27.3811,27.1998,26.9355,26.6476,26.513,26.4107,26.2515,26.0225,25.7606,25.495,25.1707,25.0628,24.81,24.6705,24.6039,24.4848,24.3448,24.204,24.1579,24.0375,23.8763,23.7403,23.7088,23.8076,23.9204,24.045,24.1157,24.1533,24.1933,24.296
29.1689,29.154,29.1722,29.089,28.9565,28.8522,28.745,28.5651,28.2632,27.969,27.7444,27.5373,27.4146,27.2429,26.9762,26.6883,26.5571,26.4537,26.2911,26.0555,25.7938,25.5261,25.2104,25.0958,24.8424,24.7111,24.65,24.5308,24.3864,24.2339,24.1715,24.0283,23.8805,23.7445,23.7172,23.8141,23.9379,24.0822,24.1502,24.1821,24.2315,24.3415
29.182,29.1829,29.2099,29.1564,29.0475,28.9643,28.8661,28.6635,28.4185,28.1725,27.9371,27.7567,27.6442,27.4739,27.2454,26.9685,26.8204,26.7145,26.5516,26.2792,25.9675,25.6989,25.4073,25.2259,24.9992,24.9194,24.8367,24.7111,24.5403,24.3341,24.2073,24.0531,23.9375,23.8259,23.8243,23.9274,24.0862,24.2613,24.315,24.3519,24.4397,24.5393
29.1876,29.1953,29.226,29.1853,29.0865,29.0123,28.918,28.7057,28.485,28.2597,28.0197,27.8507,27.7426,27.5729,27.3608,27.0886,26.9333,26.8263,26.6632,26.375,26.0419,25.773,25.4917,25.2816,25.0665,25.0087,24.9167,24.7883,24.6063,24.377,24.2226,24.0637,23.9619,23.8608,23.8702,23.976,24.1498,24.338,24.3855,24.4246,24.529,24.6241
29.205,29.222,29.2318,29.2059,29.1229,29.0553,28.9468,28.7773,28.5663,28.393,28.1943,28.0235,27.9256,27.7551,27.5621,27.3001,27.1284,27.0287,26.8451,26.5114,26.1913,25.9176,25.6661,25.5016,25.2797,25.1608,25.0456,24.8836,24.6542,24.4129,24.2653,24.1349,24.0541,23.9768,24.0052,24.1226,24.2862,24.4621,24.5249,24.5663,24.6722,24.7099
29.2166,29.2397,29.2357,29.2197,29.1471,29.084,28.966,28.825,28.6204,28.4819,28.3107,28.1387,28.0475,27.8766,27.6963,27.441,27.2584,27.1637,26.9664,26.6023,26.2909,26.014,25.7824,25.6483,25.4218,25.2623,25.1315,24.9471,24.6861,24.4368,24.2937,24.1823,24.1156,24.0541,24.0952,24.2204,24.3771,24.5448,24.6178,24.6608,24.7677,24.7671
29.2293,29.2541,29.246,29.2297,29.1649,29.1092,28.9941,28.8572,28.6855,28.597,28.4576,28.3182,28.1968,28.0211,27.8649,27.6175,27.4284,27.344,27.1095,26.7455,26.4487,26.1677,25.9529,25.8347,25.5952,25.3844,25.2298,25.0195,24.7283,24.4968,24.397,24.2985,24.2295,24.1948,24.2537,24.3664,24.4827,24.5815,24.6587,24.7134,24.8002,24.7967
29.242,29.2685,29.2562,29.2397,29.1827,29.1345,29.0222,28.8893,28.7505,28.712,28.6045,28.4976,28.3461,28.1657,28.0335,27.794,27.5984,27.5242,27.2525,26.8886,26.6066,26.3214,26.1234,26.021,25.7685,25.5066,25.3281,25.0919,24.7705,24.5569,24.5003,24.4146,24.3435,24.3355,24.4121,24.5125,24.5883,24.6182,24.6996,24.7659,24.8326,24.8263
29.2581,29.2874,29.2703,29.2452,29.2167,29.16,29.0361,28.9089,28.7832,28.7781,28.6976,28.5869,28.4724,28.2903,28.1473,27.9403,27.7702,27.663,27.3721,27.0232,26.756,26.4859,26.301,26.1613,25.8844,25.6024,25.404,25.1553,24.8471,24.6317,24.5816,24.51,24.4522,24.4635,24.5353,24.5949,24.616,24.6028,24.6697,24.7277,24.7882,24.7719
29.2821,29.3158,29.2913,29.2533,29.2677,29.1981,29.057,28.9384,28.8322,28.8771,28.8371,28.7209,28.6618,28.4773,28.318,28.1596,28.028,27.8711,27.5515,27.225,26.9802,26.7327,26.5675,26.3716,26.0582,25.7461,25.5178,25.2504,24.962,24.744,24.7035,24.6532,24.6153,24.6555,24.7202,24.7186,24.6575,24.5798,24.6249,24.6703,24.7216,24.6902
29.2881,29.3167,29.2916,29.2555,29.2745,29.188,29.0427,28.9398,28.8554,28.9033,28.8591,28.7675,28.7046,28.5468,28.3988,28.2625,28.1152,27.9511,27.6351,27.3245,27.0721,26.8242,26.6598,26.4486,26.132,25.8135,25.5571,25.2959,25.0393,24.8193,24.7673,24.7256,24.7063,24.7352,24.7767,24.7529,24.6646,24.5615,24.5752,24.5955,24.6314,24.6259
29.3022,29.3189,29.2921,29.2607,29.2902,29.1644,29.0094,28.9433,28.9097,28.9643,28.9102,28.8762,28.8045,28.7092,28.5873,28.5025,28.3188,28.1378,27.8302,27.5566,27.2863,27.0378,26.875,26.6283,26.3042,25.9708,25.6489,25.402,25.2197,24.9951,24.9161,24.8945,24.9187,24.9212,24.9084,24.8329,24.6812,24.5187,24.4592,24.4211,24.4208,24.4756
29.3018,29.3193,29.287,29.2564,29.2851,29.1598,29.0081,28.9424,28.9315,28.9799,28.9162,28.88,28.8138,28.7347,28.6225,28.5307,28.3451,28.1696,27.8784,27.6127,27.3522,27.0935,26.9201,26.666,26.3426,26.0189,25.7023,25.4607,25.2706,25.0522,24.9677,24.9477,24.9708,24.9618,24.9288,24.8361,24.6634,24.4828,24.4129,24.36,24.3697,24.4276
29.3005,29.321,29.2663,29.2391,29.2645,29.1413,29.0026,28.9388,29.0186,29.0426,28.9402,28.895,28.8512,28.8366,28.7632,28.6435,28.4502,28.2971,28.0709,27.8369,27.616,27.3165,27.1003,26.8168,26.4961,26.2114,25.916,25.6951,25.474,25.2803,25.1739,25.1608,25.179,25.124,25.0106,24.8488,24.5923,24.3391,24.2277,24.1156,24.1651,24.2355
29.2954,29.3162,29.2602,29.2347,29.2568,29.1373,29.0038,28.9413,29.0189,29.0429,28.9427,28.8972,28.8527,28.8368,28.7684,28.6505,28.4662,28.3177,28.0947,27.8648,27.6407,27.3408,27.1206,26.8343,26.5151,26.2349,25.9503,25.7304,25.5105,25.3169,25.2089,25.1872,25.196,25.1334,25.0122,24.8423,24.5807,24.3218,24.2021,24.0835,24.1323,24.206
29.2502,29.2731,29.2057,29.1952,29.188,29.1018,29.014,28.9642,29.0209,29.0451,28.965,28.9168,28.866,28.838,28.8156,28.7133,28.61,28.5026,28.309,28.116,27.8634,27.5589,27.3033,26.992,26.6858,26.4464,26.2587,26.0479,25.839,25.6461,25.524,25.4249,25.3485,25.2181,25.027,24.7836,24.476,24.1664,23.971,23.7947,23.8372,23.9401
29.2502,29.2731,29.2057,29.1952,29.188,29.1018,29.014,28.9642,29.0209,29.0451,28.965,28.9168,28.866,28.838,28.8156,28.7133,28.61,28.5026,28.309,28.116,27.8634,27.5589,27.3033,26.992,26.6858,26.4464,26.2587,26.0479,25.839,25.6461,25.524,25.4249,25.3485,25.2181,25.027,24.7836,24.476,24.1664,23.971,23.7947,23.8372,23.9401
