28.917,28.7313,28.6244,28.4887,28.3272,28.2142,28.1007,27.9487,27.6672,27.4431,27.2557,27.0924,26.9942,26.8677,26.6904,26.5282,26.4346,26.3249,26.2838,26.3013,26.3555,26.3958,26.497,26.6417,26.7855,26.88,27.0115,27.0854,27.1885,27.3821,27.603,27.7667,27.946,28.0903,28.0878,28.0827,28.1784,28.3498,28.5342,28.7126,28.8019,28.8835
28.8638,28.6767,28.5782,28.426,28.2501,28.1145,27.9963,27.827,27.5586,27.3341,27.0896,26.9166,26.7788,26.6685,26.5508,26.4195,26.3086,26.1997,26.1879,26.2237,26.2958,26.3278,26.4865,26.6173,26.733,26.8402,26.9863,27.0365,27.1382,27.2975,27.486,27.6362,27.834,27.9943,28.0028,28.004,28.0711,28.258,28.4407,28.6174,28.7214,28.7807
28.8464,28.6616,28.5555,28.3863,28.201,28.0666,27.9503,27.7851,27.5172,27.2899,27.0509,26.8754,26.7331,26.6241,26.486,26.3475,26.2505,26.1551,26.1531,26.1777,26.2457,26.2849,26.4455,26.5883,26.6989,26.8166,26.946,26.995,27.082,27.2164,27.4048,27.5709,27.7328,27.8627,27.8868,27.8862,27.9535,28.1607,28.3579,28.5247,28.6119,28.6389
28.8059,28.6263,28.5025,28.2935,28.0864,27.9548,27.8429,27.6873,27.4205,27.1867,26.9604,26.7792,26.6267,26.5205,26.3349,26.1796,26.115,26.0511,26.072,26.0704,26.1287,26.1849,26.35,26.5209,26.6191,26.7614,26.8518,26.8983,26.9509,27.0271,27.2153,27.4186,27.4966,27.5555,27.616,27.6116,27.6792,27.9339,28.1646,28.3085,28.3566,28.308
28.8047,28.6203,28.4889,28.271,28.059,27.9292,27.8188,27.6649,27.3943,27.161,26.9369,26.7673,26.6142,26.5001,26.3206,26.1597,26.0907,26.0356,26.0599,26.0517,26.1067,26.1613,26.3202,26.4867,26.6005,26.7364,26.8241,26.8686,26.9159,26.9851,27.1666,27.3622,27.426,27.4657,27.518,27.5261,27.6022,27.8346,28.065,28.2034,28.2378,28.1708
28.7999,28.596,28.4342,28.1807,27.9494,27.8265,27.7224,27.5756,27.2893,27.0582,26.8428,26.7195,26.5643,26.4183,26.2632,26.0802,25.9939,25.9735,26.0119,25.9767,26.0187,26.0673,26.2011,26.3502,26.5264,26.6365,26.7136,26.7498,26.7758,26.8172,26.9719,27.1365,27.1435,27.1067,27.1258,27.184,27.2945,27.4376,27.6665,27.7833,27.7624,27.6222
28.796,28.5933,28.4302,28.1787,27.9485,27.8248,27.7154,27.5662,27.281,27.0567,26.8491,26.7179,26.5627,26.4107,26.2636,26.0865,25.9973,25.9789,26.0149,25.9816,26.0232,26.0739,26.1987,26.3473,26.5233,26.628,26.7065,26.7365,26.7612,26.8046,26.9537,27.1152,27.1141,27.0663,27.0816,27.1434,27.2507,27.3807,27.604,27.7174,27.6902,27.5441
28.7606,28.5687,28.3938,28.1609,27.9404,27.809,27.6527,27.4814,27.2063,27.0429,26.9062,26.7026,26.5478,26.3421,26.2671,26.1436,26.0283,26.0274,26.042,26.0255,26.0637,26.1333,26.1774,26.3212,26.4956,26.5511,26.6423,26.6169,26.6296,26.6911,26.7905,26.9236,26.8498,26.703,26.6837,26.7786,26.8564,26.8683,27.0417,27.1246,27.0403,26.8411
28.7606,28.5687,28.3938,28.1609,27.9404,27.809,27.6527,27.4814,27.2063,27.0429,26.9062,26.7026,26.5478,26.3421,26.2671,26.1436,26.0283,26.0274,26.042,26.0255,26.0637,26.1333,26.1774,26.3212,26.4956,26.5511,26.6423,26.6169,26.6296,26.6911,26.7905,26.9236,26.8498,26.703,26.6837,26.7786,26.8564,26.8683,27.0417,27.1246,27.0403,26.8411
28.7581,28.566,28.4055,28.2042,27.9878,27.876,27.712,27.5227,27.2236,27.0911,26.9768,26.8152,26.6862,26.4855,26.37,26.2304,26.1314,26.1563,26.1699,26.1677,26.2139,26.2876,26.3225,26.4703,26.6237,26.6732,26.7163,26.7221,26.66,26.7246,26.8239,26.8904,26.7898,26.5726,26.4525,26.4544,26.4555,26.4545,26.5874,26.6422,26.5776,26.363
28.7581,28.566,28.4055,28.2042,27.9878,27.876,27.712,27.5227,27.2236,27.0911,26.9768,26.8152,26.6862,26.4855,26.37,26.2304,26.1314,26.1563,26.1699,26.1677,26.2139,26.2876,26.3225,26.4703,26.6237,26.6732,26.7163,26.7221,26.66,26.7246,26.8239,26.8904,26.7898,26.5726,26.4525,26.4544,26.4555,26.4545,26.5874,26.6422,26.5776,26.363
28.7518,28.5903,28.4651,28.2842,28.0834,27.977,27.8344,27.6326,27.3624,27.233,27.1649,27.0392,26.9061,26.6956,26.5588,26.4199,26.3282,26.3426,26.3243,26.337,26.4378,26.5072,26.5774,26.6946,26.8012,26.858,26.918,26.9205,26.8533,26.8672,26.9238,26.9195,26.8285,26.5817,26.3541,26.3149,26.3068,26.3264,26.453,26.4812,26.4412,26.2813
28.7511,28.593,28.4717,28.2931,28.094,27.9883,27.848,27.6449,27.3778,27.2488,27.1858,27.0641,26.9306,26.719,26.5798,26.441,26.3501,26.3633,26.3415,26.3558,26.4627,26.5316,26.6057,26.7195,26.8209,26.8785,26.9404,26.9426,26.8747,26.8831,26.935,26.9227,26.8328,26.5827,26.3431,26.2994,26.2903,26.3122,26.4381,26.4633,26.426,26.2723
28.7775,28.6417,28.5543,28.4179,28.2383,28.1469,28.0088,27.8374,27.604,27.4769,27.4261,27.3147,27.1649,26.9453,26.7944,26.6483,26.5832,26.5978,26.6251,26.638,26.7461,26.8075,26.8737,26.9003,26.9741,27.05,27.0958,27.1027,27.0853,27.0552,27.0846,26.9744,26.7979,26.5688,26.3633,26.2778,26.2861,26.3351,26.4272,26.456,26.4727,26.418
28.7841,28.6539,28.5749,28.449,28.2744,28.1865,28.049,27.8855,27.6605,27.534,27.4861,27.3774,27.2235,27.0018,26.848,26.7001,26.6415,26.6564,26.696,26.7086,26.817,26.8765,26.9407,26.9455,27.0124,27.0929,27.1347,27.1427,27.138,27.0983,27.122,26.9873,26.7891,26.5653,26.3684,26.2725,26.285,26.3408,26.4245,26.4541,26.4844,26.4544
28.8608,28.7624,28.6521,28.5632,28.4176,28.3545,28.2405,28.0962,27.8844,27.7577,27.7058,27.5922,27.443,27.2238,27.0585,26.9183,26.8843,26.9075,26.9489,26.9412,27.0345,27.0897,27.1354,27.1407,27.188,27.249,27.2759,27.2792,27.2381,27.195,27.1597,26.9767,26.7896,26.5569,26.3705,26.2783,26.293,26.3103,26.3773,26.4498,26.5406,26.5727
28.8937,28.809,28.6852,28.6121,28.479,28.4265,28.3225,28.1865,27.9804,27.8536,27.7999,27.6843,27.537,27.319,27.1487,27.0118,26.9884,27.0151,27.0573,27.0408,27.1277,27.1811,27.2188,27.2243,27.2632,27.3159,27.3365,27.3378,27.281,27.2364,27.1759,26.9721,26.7898,26.5533,26.3714,26.2808,26.2964,26.2972,26.3571,26.4479,26.5647,26.6234
28.9237,28.8561,28.7402,28.6512,28.5421,28.498,28.3986,28.2935,28.1339,28.0233,27.9724,27.8685,27.7594,27.5457,27.3647,27.2327,27.2105,27.216,27.2343,27.2238,27.2909,27.3492,27.4083,27.3951,27.3991,27.4056,27.3923,27.385,27.3426,27.2733,27.1562,26.9636,26.746,26.5146,26.3542,26.27,26.2347,26.2499,26.3186,26.4357,26.5709,26.6411
28.9437,28.8876,28.7769,28.6773,28.5842,28.5457,28.4492,28.3648,28.2362,28.1364,28.0874,27.9913,27.9076,27.6969,27.5087,27.3799,27.3586,27.3499,27.3523,27.3458,27.3998,27.4612,27.5347,27.5089,27.4896,27.4654,27.4296,27.4165,27.3837,27.298,27.143,26.9579,26.7167,26.4888,26.3427,26.2628,26.1935,26.2183,26.2929,26.4276,26.5751,26.6529
28.9651,28.9224,28.8118,28.7061,28.624,28.599,28.5158,28.466,28.3751,28.3107,28.2421,28.1305,28.0667,27.8736,27.6891,27.5958,27.5678,27.5594,27.5302,27.529,27.5503,27.5414,27.6034,27.5646,27.5422,27.501,27.449,27.4415,27.3924,27.2719,27.1259,26.9215,26.6711,26.4476,26.3192,26.2464,26.1737,26.1882,26.244,26.3693,26.5283,26.6356
28.9865,28.9572,28.8466,28.7349,28.6638,28.6524,28.5824,28.5672,28.514,28.485,28.3968,28.2697,28.2257,28.0504,27.8695,27.8117,27.777,27.769,27.708,27.7123,27.7008,27.6216,27.672,27.6202,27.5948,27.5365,27.4684,27.4666,27.4012,27.2459,27.1087,26.8852,26.6255,26.4063,26.2956,26.2301,26.1539,26.1582,26.195,26.3109,26.4816,26.6183
29.0074,28.9707,28.8711,28.758,28.6976,28.6945,28.6409,28.6504,28.6344,28.638,28.5553,28.4426,28.3755,28.2041,28.0346,27.9798,27.9378,27.9344,27.8322,27.8186,27.7697,27.6874,27.7283,27.6781,27.6387,27.5579,27.4712,27.4451,27.3697,27.2113,27.077,26.8539,26.6122,26.4115,26.2991,26.2357,26.1468,26.1214,26.1592,26.2624,26.438,26.5752
29.0388,28.991,28.9078,28.7927,28.7483,28.7576,28.7285,28.7751,28.815,28.8673,28.7931,28.7018,28.6002,28.4346,28.2824,28.2318,28.1788,28.1827,28.0184,27.9781,27.873,27.7861,27.8128,27.7648,27.7045,27.5898,27.4755,27.4129,27.3224,27.1594,27.0295,26.8071,26.5923,26.4194,26.3043,26.2441,26.1361,26.0663,26.1055,26.1897,26.3725,26.5105
29.0605,29.0105,28.9213,28.8073,28.7605,28.7716,28.7731,28.8294,28.8823,28.9327,28.8661,28.7685,28.6782,28.5219,28.367,28.32,28.2654,28.2565,28.1215,28.063,27.9369,27.845,27.862,27.7993,27.7315,27.6025,27.4722,27.3921,27.2951,27.1135,26.9621,26.7443,26.5681,26.4068,26.297,26.2326,26.1111,26.0273,26.0653,26.155,26.3222,26.4548
29.1111,29.0559,28.953,28.8413,28.789,28.8044,28.8771,28.9559,29.0391,29.0852,29.0364,28.9242,28.8602,28.7257,28.5644,28.5257,28.4674,28.4287,28.362,28.2612,28.0859,27.9823,27.977,27.8799,27.7946,27.632,27.4645,27.3434,27.2314,27.0063,26.805,26.5977,26.5116,26.3776,26.2798,26.2056,26.0528,25.9365,25.9715,26.074,26.2049,26.325
29.1205,29.0631,28.9725,28.8629,28.8106,28.8291,28.9069,28.9884,29.0785,29.1209,29.0763,28.9655,28.8928,28.7482,28.5906,28.5494,28.5052,28.4545,28.3848,28.2824,28.106,28.0065,27.9925,27.8925,27.7957,27.6317,27.4633,27.3338,27.1991,26.9616,26.7568,26.5551,26.4757,26.355,26.2569,26.1747,26.012,25.8968,25.922,26.0214,26.1473,26.2733
29.1582,29.0919,29.0504,28.9495,28.897,28.9277,29.026,29.1187,29.236,29.2636,29.236,29.1306,29.0233,28.838,28.6957,28.644,28.6565,28.5578,28.4762,28.3675,28.1863,28.1035,28.0545,27.9431,27.7998,27.6301,27.4582,27.2954,27.0698,26.783,26.5641,26.3845,26.332,26.2648,26.1651,26.051,25.8488,25.738,25.7243,25.8106,25.9171,26.0667
29.1637,29.1019,29.0617,28.9627,28.9076,28.9394,29.0389,29.1308,29.2493,29.2762,29.2454,29.1394,29.0326,28.8462,28.7039,28.6495,28.6646,28.5643,28.4821,28.3747,28.2012,28.1206,28.0648,27.948,27.7994,27.6303,27.453,27.2777,27.0448,26.7622,26.5465,26.3689,26.312,26.2473,26.1464,26.0245,25.821,25.7093,25.6897,25.7707,25.8807,26.0329
29.2136,29.1927,29.1633,29.0815,29.0033,29.0454,29.1553,29.2395,29.3694,29.3897,29.3307,29.2183,29.1164,28.9202,28.7774,28.6985,28.7377,28.6225,28.5358,28.44,28.3356,28.2744,28.1569,27.992,27.7965,27.632,27.406,27.1185,26.8196,26.5754,26.3875,26.2283,26.132,26.0896,25.9785,25.7859,25.5714,25.4506,25.3787,25.4114,25.5535,25.7291
29.2136,29.1927,29.1633,29.0815,29.0033,29.0454,29.1553,29.2395,29.3694,29.3897,29.3307,29.2183,29.1164,28.9202,28.7774,28.6985,28.7377,28.6225,28.5358,28.44,28.3356,28.2744,28.1569,27.992,27.7965,27.632,27.406,27.1185,26.8196,26.5754,26.3875,26.2283,26.132,26.0896,25.9785,25.7859,25.5714,25.4506,25.3787,25.4114,25.5535,25.7291
