28.8245,28.7308,28.6803,28.6282,28.553,28.3514,28.1931,28.0976,27.969,27.796,27.6429,27.5693,27.5176,27.4114,27.345,27.2685,27.2455,27.1869,27.0635,27.0661,27.07,26.9948,26.8837,26.7718,26.5962,26.397,26.1894,26.0331,25.8733,25.7612,25.722,25.6753,25.6265,25.6303,25.7328,25.8507,26.122,26.4333,26.6503,26.8936,26.947,26.8983
28.7502,28.6495,28.5911,28.5479,28.471,28.2961,28.1287,28.0157,27.8531,27.6742,27.5173,27.4446,27.3977,27.277,27.2084,27.1307,27.1057,27.043,26.9208,26.9275,26.9502,26.8727,26.7322,26.6151,26.4029,26.1838,25.9618,25.8085,25.6318,25.521,25.4904,25.4171,25.3644,25.3629,25.461,25.595,25.8361,26.1281,26.3328,26.6293,26.7214,26.7316
28.6956,28.5709,28.5101,28.4657,28.3916,28.2266,28.0626,27.936,27.7593,27.5699,27.406,27.325,27.2794,27.157,27.0927,27.0083,26.9799,26.9084,26.8006,26.7982,26.8261,26.7016,26.5607,26.4479,26.2302,26.0056,25.7777,25.5978,25.4278,25.2948,25.2596,25.1901,25.0984,25.1027,25.1764,25.3105,25.5304,25.8198,26.0454,26.3497,26.5145,26.5712
28.6138,28.453,28.3887,28.3425,28.2725,28.1222,27.9634,27.8164,27.6185,27.4134,27.239,27.1457,27.102,26.977,26.9193,26.8246,26.7912,26.7066,26.6204,26.6042,26.6399,26.445,26.3036,26.197,25.9712,25.7385,25.5015,25.2817,25.1219,24.9556,24.9135,24.8497,24.6995,24.7123,24.7494,24.8838,25.0719,25.3574,25.6145,25.9302,26.2041,26.3306
28.556,28.3917,28.3258,28.2711,28.2016,28.0706,27.9096,27.7509,27.5707,27.3554,27.1708,27.0728,27.0148,26.8927,26.8372,26.7422,26.6867,26.6009,26.5296,26.51,26.5158,26.2966,26.1615,26.0601,25.8205,25.6005,25.3504,25.1216,24.9549,24.7762,24.7164,24.6463,24.4915,24.4819,24.5086,24.6206,24.7999,25.0827,25.3575,25.6714,25.9701,26.1032
28.4211,28.2488,28.1791,28.1044,28.0362,27.9502,27.784,27.598,27.4594,27.2201,27.0118,26.9026,26.8113,26.6962,26.6455,26.5499,26.4429,26.3542,26.3177,26.29,26.2262,25.9505,25.8301,25.7407,25.469,25.2785,24.9979,24.7479,24.5654,24.3576,24.2565,24.1715,24.0062,23.9445,23.9466,24.0064,24.1653,24.4415,24.7579,25.0675,25.4239,25.5726
28.4034,28.2265,28.1466,28.067,27.99,27.9055,27.7383,27.5537,27.4133,27.1703,26.9602,26.8542,26.7678,26.6571,26.6063,26.501,26.3856,26.2946,26.2646,26.2326,26.1598,25.8852,25.7548,25.6609,25.3994,25.2105,24.9345,24.6719,24.4762,24.257,24.1386,24.0352,23.8492,23.772,23.7546,23.7957,23.9467,24.2196,24.5197,24.812,25.1529,25.3043
28.3328,28.1373,28.0166,27.9173,27.805,27.7268,27.5551,27.3765,27.2292,26.9709,26.7537,26.6608,26.5935,26.5005,26.4493,26.3054,26.1568,26.056,26.0523,26.0031,25.8941,25.6244,25.4534,25.3416,25.1206,24.9385,24.681,24.368,24.1196,23.8545,23.6674,23.4896,23.2214,23.082,22.9866,22.9526,23.0721,23.332,23.567,23.7899,24.0689,24.231
28.3274,28.1296,28.0056,27.9053,27.7922,27.7095,27.5393,27.3628,27.2094,26.9528,26.7388,26.6458,26.5797,26.4878,26.4341,26.2885,26.1378,26.0335,26.031,25.9805,25.8703,25.5969,25.4193,25.3085,25.0909,24.9065,24.6512,24.3397,24.0826,23.8145,23.6213,23.4358,23.1651,23.017,22.901,22.8519,22.9589,23.1934,23.4117,23.6259,23.8928,24.0635
28.279,28.0605,27.9064,27.7975,27.677,27.554,27.3972,27.2392,27.0313,26.7897,26.6045,26.5106,26.4547,26.3735,26.2972,26.1365,25.9668,25.8305,25.8395,25.7774,25.656,25.35,25.1119,25.0101,24.8232,24.6187,24.3833,24.0842,23.7493,23.4545,23.2065,22.9514,22.6584,22.4317,22.1307,21.9454,21.94,21.9455,22.0139,22.1501,22.3086,22.5562
28.279,28.0605,27.9064,27.7975,27.677,27.554,27.3972,27.2392,27.0313,26.7897,26.6045,26.5106,26.4547,26.3735,26.2972,26.1365,25.9668,25.8305,25.8395,25.7774,25.656,25.35,25.1119,25.0101,24.8232,24.6187,24.3833,24.0842,23.7493,23.4545,23.2065,22.9514,22.6584,22.4317,22.1307,21.9454,21.94,21.9455,22.0139,22.1501,22.3086,22.5562
28.33,28.0949,27.8983,27.7458,27.6323,27.4717,27.3373,27.2033,26.977,26.7484,26.5923,26.5125,26.4689,26.3607,26.2092,26.0401,25.8727,25.7331,25.6742,25.6089,25.4828,25.1205,24.8758,24.8,24.6628,24.4366,24.178,23.9654,23.6477,23.3198,23.0082,22.684,22.3287,21.9923,21.5896,21.2223,20.9962,20.8521,20.7846,20.778,20.773,21.0434
28.33,28.0949,27.8983,27.7458,27.6323,27.4717,27.3373,27.2033,26.977,26.7484,26.5923,26.5125,26.4689,26.3607,26.2092,26.0401,25.8727,25.7331,25.6742,25.6089,25.4828,25.1205,24.8758,24.8,24.6628,24.4366,24.178,23.9654,23.6477,23.3198,23.0082,22.684,22.3287,21.9923,21.5896,21.2223,20.9962,20.8521,20.7846,20.778,20.773,21.0434
28.3789,28.1597,27.9544,27.7561,27.6226,27.4634,27.3241,27.192,27.0125,26.8286,26.6939,26.6393,26.5719,26.4322,26.2692,26.1017,25.9098,25.7576,25.6789,25.5785,25.4248,25.049,24.818,24.7584,24.6309,24.3977,24.2542,24.0716,23.7551,23.3582,23.0349,22.7,22.3224,21.9361,21.5055,21.0687,20.7818,20.5319,20.3737,20.1979,20.0786,20.2309
28.3843,28.167,27.9606,27.7572,27.6215,27.4625,27.3226,27.1908,27.0165,26.8375,26.7052,26.6534,26.5834,26.4401,26.2759,26.1086,25.914,25.7604,25.6794,25.5751,25.4184,25.041,24.8115,24.7537,24.6274,24.3934,24.2627,24.0834,23.767,23.3625,23.0378,22.7017,22.3217,21.9299,21.4961,21.0516,20.758,20.4963,20.328,20.1334,20.0015,20.1407
28.4589,28.2672,28.0667,27.8508,27.6809,27.5174,27.4026,27.2689,27.11,26.9477,26.8478,26.7994,26.7513,26.5869,26.3979,26.2115,25.9744,25.8457,25.7634,25.6316,25.4012,25.0482,24.8792,24.788,24.6496,24.4784,24.3528,24.1886,23.9002,23.5186,23.1701,22.8275,22.4521,22.0743,21.6659,21.2896,20.9347,20.6199,20.3649,20.0739,19.8898,19.9085
28.4776,28.2923,28.0933,27.8742,27.6957,27.5312,27.4226,27.2885,27.1333,26.9753,26.8835,26.8359,26.7932,26.6235,26.4284,26.2373,25.9895,25.867,25.7844,25.6458,25.397,25.05,24.8961,24.7966,24.6551,24.4996,24.3753,24.215,23.9335,23.5577,23.2031,22.859,22.4847,22.1104,21.7083,21.349,20.9789,20.6508,20.3742,20.059,19.8619,19.8504
28.4835,28.3241,28.1385,27.9105,27.743,27.5676,27.5129,27.3803,27.2043,27.0769,27.0276,26.9962,26.9361,26.7111,26.5139,26.3136,26.0696,25.9193,25.8486,25.6894,25.4985,25.2106,25.0245,24.8801,24.7426,24.6253,24.5148,24.3708,24.1159,23.7482,23.3879,23.0444,22.7083,22.3766,21.992,21.6363,21.2698,20.9415,20.6358,20.2861,20.0759,19.9622
28.486,28.3378,28.1579,27.9261,27.7633,27.5832,27.5516,27.4197,27.2347,27.1204,27.0894,27.065,26.9974,26.7486,26.5505,26.3464,26.104,25.9417,25.8761,25.7081,25.542,25.2794,25.0796,24.916,24.7801,24.6792,24.5746,24.4376,24.194,23.8298,23.467,23.1238,22.804,22.4906,22.1135,21.7594,21.3945,21.066,20.7479,20.3834,20.1676,20.01
28.5149,28.3842,28.203,27.9777,27.8594,27.6752,27.6506,27.5411,27.376,27.2762,27.2439,27.2031,27.1073,26.8722,26.6879,26.4824,26.2981,26.1375,26.0638,25.9249,25.7491,25.4633,25.2589,25.0779,24.9322,24.8539,24.749,24.5933,24.3542,24.0034,23.6622,23.3405,23.0557,22.7517,22.3798,22.0193,21.6999,21.3625,21.0339,20.6947,20.4597,20.1687
28.5342,28.4151,28.2331,28.0121,27.9235,27.7366,27.7165,27.6221,27.4702,27.38,27.3469,27.2952,27.1806,26.9545,26.7795,26.573,26.4275,26.268,26.1889,26.0694,25.8872,25.586,25.3785,25.1859,25.0336,24.9705,24.8653,24.6971,24.4609,24.1191,23.7923,23.485,23.2235,22.9258,22.5573,22.1925,21.9035,21.5601,21.2245,20.9023,20.6544,20.2744
28.4891,28.4019,28.2449,28.0647,27.9716,27.8083,27.7968,27.7192,27.5829,27.5121,27.4828,27.4275,27.3024,27.0686,26.8785,26.7029,26.5491,26.4047,26.31,26.2007,26.0098,25.7155,25.4782,25.2748,25.1426,25.0778,24.9582,24.7748,24.5357,24.2188,23.9335,23.6638,23.4192,23.146,22.7886,22.4175,22.1204,21.767,21.4327,21.1281,20.8318,20.4288
28.444,28.3887,28.2567,28.1173,28.0197,27.88,27.877,27.8163,27.6956,27.6442,27.6188,27.5598,27.4242,27.1827,26.9775,26.8327,26.6707,26.5414,26.431,26.3321,26.1324,25.845,25.5779,25.3638,25.2515,25.1852,25.051,24.8525,24.6105,24.3185,24.0746,23.8427,23.6148,23.3661,23.02,22.6425,22.3373,21.974,21.6408,21.3539,21.0093,20.5831
28.383,28.3605,28.2625,28.1404,28.0499,27.9311,27.9211,27.8869,27.7825,27.745,27.7334,27.6858,27.5595,27.3163,27.1078,26.9417,26.7701,26.6574,26.5242,26.4111,26.2118,25.9269,25.6661,25.4704,25.3496,25.247,25.0742,24.8721,24.6475,24.3959,24.1823,23.9718,23.7519,23.5083,23.1697,22.8027,22.4666,22.0911,21.7568,21.4792,21.1315,20.6731
28.2915,28.3183,28.2711,28.1751,28.0951,28.0078,27.9871,27.9929,27.9128,27.8963,27.9052,27.875,27.7624,27.5168,27.3032,27.1051,26.9192,26.8314,26.6638,26.5296,26.331,26.0498,25.7985,25.6303,25.4969,25.3398,25.1089,24.9015,24.7032,24.512,24.3439,24.1654,23.9575,23.7215,23.3941,23.043,22.6605,22.2669,21.9309,21.667,21.3148,20.8082
28.2099,28.266,28.2408,28.1635,28.0976,28.0229,28.0051,28.0139,27.9458,27.947,27.9632,27.9292,27.8089,27.574,27.3558,27.1352,26.9483,26.8467,26.692,26.5606,26.3632,26.0955,25.8479,25.6828,25.5431,25.3727,25.1376,24.9322,24.7396,24.5679,24.4074,24.2278,24.0237,23.7814,23.4633,23.1083,22.7159,22.3184,21.981,21.6968,21.3476,20.839
28.0195,28.1439,28.17,28.1365,28.1036,28.0582,28.047,28.063,28.0229,28.0655,28.0986,28.0559,27.9174,27.7074,27.4784,27.2053,27.0162,26.8823,26.7578,26.6327,26.4384,26.202,25.9631,25.8054,25.6509,25.4495,25.2044,25.0038,24.8245,24.6981,24.5556,24.3735,24.178,23.9212,23.6248,23.2607,22.8449,22.4387,22.098,21.7663,21.4241,20.9108
27.9731,28.1054,28.1361,28.1088,28.0901,28.0516,28.0474,28.0723,28.0414,28.0931,28.1328,28.0935,27.9501,27.7397,27.5068,27.2351,27.0464,26.9107,26.7792,26.6528,26.4602,26.2264,25.9847,25.8242,25.658,25.4572,25.2187,25.0262,24.8446,24.7153,24.5767,24.3961,24.1944,23.938,23.6411,23.2775,22.8571,22.4543,22.0966,21.7628,21.4146,20.9007
27.7879,27.9515,28.0002,27.9983,28.0364,28.0254,28.0487,28.1096,28.1155,28.2039,28.2694,28.244,28.081,27.869,27.6204,27.3542,27.167,27.0245,26.8648,26.7332,26.5474,26.3238,26.071,25.8994,25.6865,25.488,25.276,25.1156,24.9249,24.7844,24.661,24.4865,24.2596,24.0051,23.7062,23.3448,22.906,22.5169,22.091,21.7485,21.3764,20.8602
27.7664,27.9269,27.9778,27.9773,28.0186,28.0119,28.0413,28.1104,28.1221,28.2135,28.2821,28.2562,28.0867,27.8713,27.6232,27.3608,27.1734,27.0299,26.8754,26.7435,26.5542,26.3288,26.0781,25.903,25.6877,25.4912,25.2818,25.1189,24.927,24.7836,24.6616,24.4869,24.2584,24.0021,23.6982,23.3373,22.9047,22.5116,22.0835,21.7342,21.3614,20.8437
27.5733,27.7062,27.7756,27.7887,27.8589,27.8905,27.9744,28.1181,28.1808,28.2997,28.3966,28.3658,28.1377,27.8915,27.6489,27.4202,27.2301,27.0788,26.9711,26.8364,26.615,26.3735,26.1412,25.9352,25.6984,25.5199,25.3335,25.1481,24.9457,24.7765,24.6671,24.4904,24.248,23.9754,23.6266,23.2695,22.8935,22.4643,22.0154,21.6053,21.2263,20.6953
27.5733,27.7062,27.7756,27.7887,27.8589,27.8905,27.9744,28.1181,28.1808,28.2997,28.3966,28.3658,28.1377,27.8915,27.6489,27.4202,27.2301,27.0788,26.9711,26.8364,26.615,26.3735,26.1412,25.9352,25.6984,25.5199,25.3335,25.1481,24.9457,24.7765,24.6671,24.4904,24.248,23.9754,23.6266,23.2695,22.8935,22.4643,22.0154,21.6053,21.2263,20.6953
