29.5609,29.5307,29.5112,29.4517,29.3577,29.3582,29.4461,29.5585,29.6105,29.611,29.6017,29.525,29.37,29.206,29.0691,28.887,28.7238,28.5966,28.5572,28.627,28.8235,29.135,29.4297,29.3208,28.9594,28.7592,28.7509,28.841,28.9463,29.0186,29.0753,29.1615,29.1893,29.2168,29.1967,29.1663,29.1835,29.2498,29.3338,29.407,29.4424,29.5048
29.6647,29.6498,29.6506,29.5913,29.5038,29.5168,29.5871,29.6732,29.7122,29.7281,29.6961,29.6035,29.4385,29.2405,29.0846,28.9174,28.7633,28.637,28.6189,28.6717,28.8282,29.1328,29.4979,29.3513,28.9648,28.774,28.7808,28.8545,28.9595,29.0524,29.1221,29.2055,29.2339,29.254,29.2216,29.1628,29.155,29.2227,29.3193,29.382,29.3943,29.443
29.7215,29.7331,29.7507,29.685,29.5912,29.6001,29.6593,29.727,29.7729,29.7914,29.732,29.6171,29.4469,29.231,29.0633,28.9161,28.7675,28.6638,28.6473,28.6638,28.7886,29.0699,29.4052,29.2958,28.9441,28.735,28.7361,28.7891,28.892,29.0329,29.133,29.1868,29.2052,29.2268,29.1805,29.1127,29.0909,29.1494,29.2163,29.2753,29.2833,29.3285
29.8065,29.858,29.9009,29.8255,29.7225,29.725,29.7676,29.8077,29.8638,29.8862,29.7858,29.6375,29.4595,29.2168,29.0314,28.9143,28.7738,28.704,28.69,28.652,28.7292,28.9754,29.2661,29.2125,28.9132,28.6765,28.669,28.6909,28.7908,29.0037,29.1493,29.1588,29.1623,29.186,29.1188,29.0375,28.9947,29.0394,29.0617,29.1152,29.1169,29.1567
29.8518,29.8972,29.9399,29.8705,29.7763,29.7661,29.7974,29.8323,29.8863,29.9022,29.7919,29.629,29.4428,29.2,29.0084,28.8845,28.7788,28.7049,28.669,28.6204,28.694,28.8946,29.135,29.0992,28.8702,28.642,28.5951,28.5968,28.7063,28.93,29.0952,29.1138,29.0971,29.1019,29.0439,28.962,28.9137,28.9356,28.9377,28.9909,29.0346,29.0106
29.9573,29.9887,30.0309,29.9754,29.902,29.8618,29.8669,29.8896,29.9387,29.9395,29.8061,29.6092,29.4039,29.1609,28.9547,28.8149,28.7906,28.707,28.62,28.5467,28.6117,28.706,28.829,28.8348,28.77,28.5615,28.4225,28.3772,28.5091,28.7582,28.9689,29.0087,28.945,28.9056,28.8693,28.786,28.7246,28.6935,28.6484,28.7009,28.8426,28.6695
29.9764,30.0007,30.0443,29.9948,29.9218,29.8788,29.8786,29.9051,29.9495,29.9441,29.8086,29.6098,29.3991,29.1542,28.9452,28.7932,28.7658,28.6885,28.5908,28.5178,28.5675,28.6335,28.7429,28.7549,28.6999,28.5154,28.3666,28.3053,28.4398,28.6759,28.8851,28.9458,28.8813,28.8322,28.7882,28.7116,28.646,28.5955,28.5504,28.6132,28.7349,28.5938
30.0531,30.0487,30.0981,30.0726,30.0011,29.9466,29.9252,29.967,29.9928,29.9627,29.8184,29.6122,29.3799,29.1275,28.9075,28.7065,28.6667,28.6141,28.474,28.4019,28.3907,28.3436,28.3984,28.4352,28.4197,28.3309,28.143,28.0174,28.1625,28.3468,28.55,28.6942,28.6264,28.5386,28.4635,28.414,28.3316,28.2034,28.1585,28.2624,28.3041,28.2908
30.0523,30.0465,30.0927,30.0763,30.0071,29.9553,29.9362,29.9752,29.9971,29.9643,29.8249,29.6159,29.3824,29.1277,28.909,28.7086,28.6635,28.6094,28.4693,28.387,28.3688,28.321,28.3656,28.4046,28.3934,28.3002,28.1181,27.997,28.1289,28.3049,28.4987,28.6479,28.5875,28.5022,28.4249,28.369,28.288,28.1524,28.1203,28.2122,28.249,28.2545
30.0453,30.0266,30.0438,30.1091,30.0611,30.0341,30.0355,30.0488,30.0353,29.9794,29.8835,29.6485,29.4049,29.1303,28.9229,28.727,28.6354,28.5672,28.4267,28.253,28.1712,28.1182,28.0706,28.1285,28.1568,28.024,27.8938,27.8136,27.8266,27.9278,28.0373,28.2309,28.2369,28.1748,28.0774,27.964,27.8952,27.694,27.7765,27.7609,27.7524,27.9272
30.0453,30.0266,30.0438,30.1091,30.0611,30.0341,30.0355,30.0488,30.0353,29.9794,29.8835,29.6485,29.4049,29.1303,28.9229,28.727,28.6354,28.5672,28.4267,28.253,28.1712,28.1182,28.0706,28.1285,28.1568,28.024,27.8938,27.8136,27.8266,27.9278,28.0373,28.2309,28.2369,28.1748,28.0774,27.964,27.8952,27.694,27.7765,27.7609,27.7524,27.9272
30.0585,30.0684,30.1366,30.1413,30.118,30.18,30.1805,30.151,30.083,30.053,29.9731,29.7378,29.4945,29.2122,28.9936,28.8622,28.6931,28.5888,28.426,28.2283,28.0744,27.9903,27.9275,27.9818,28.0507,27.9126,27.8321,27.7592,27.684,27.6422,27.6676,27.8284,27.9571,27.9733,27.8783,27.7724,27.6239,27.5258,27.5402,27.4812,27.5161,27.6625
30.0585,30.0684,30.1366,30.1413,30.118,30.18,30.1805,30.151,30.083,30.053,29.9731,29.7378,29.4945,29.2122,28.9936,28.8622,28.6931,28.5888,28.426,28.2283,28.0744,27.9903,27.9275,27.9818,28.0507,27.9126,27.8321,27.7592,27.684,27.6422,27.6676,27.8284,27.9571,27.9733,27.8783,27.7724,27.6239,27.5258,27.5402,27.4812,27.5161,27.6625
30.1017,30.1508,30.2359,30.2785,30.2589,30.3261,30.3188,30.2082,30.1209,30.105,30.0514,29.856,29.5993,29.2911,29.1084,28.9565,28.8063,28.6793,28.4723,28.2451,28.0662,27.9562,27.9648,28.0008,27.9806,27.8976,27.8117,27.7936,27.7095,27.6294,27.6077,27.6883,27.7943,27.8778,27.8779,27.8208,27.6998,27.5907,27.5753,27.5377,27.6086,27.6312
30.1065,30.16,30.247,30.2937,30.2746,30.3423,30.3342,30.2145,30.1251,30.1108,30.0601,29.8691,29.611,29.2999,29.1212,28.967,28.8189,28.6894,28.4774,28.247,28.0653,27.9524,27.969,28.003,27.9728,27.896,27.8094,27.7974,27.7124,27.628,27.601,27.6727,27.7762,27.8672,27.8779,27.8261,27.7082,27.5979,27.5792,27.544,27.6189,27.6278
30.1163,30.1588,30.2684,30.3637,30.3686,30.389,30.3285,30.2449,30.1509,30.1274,30.0962,29.9545,29.6999,29.4091,29.2047,29.0094,28.8835,28.7471,28.5274,28.2758,28.1089,28.0066,28.0313,28.007,27.9328,27.8711,27.8095,27.7776,27.6913,27.6053,27.6437,27.6463,27.7124,27.8324,27.9073,27.9257,27.8809,27.7507,27.6566,27.6524,27.7408,27.7942
30.1187,30.1585,30.2737,30.3812,30.3921,30.4006,30.3271,30.2525,30.1574,30.1316,30.1053,29.9759,29.7222,29.4364,29.2255,29.02,28.8997,28.7615,28.5399,28.283,28.1199,28.0201,28.0469,28.008,27.9228,27.8649,27.8095,27.7726,27.686,27.5997,27.6544,27.6397,27.6965,27.8236,27.9146,27.9506,27.9241,27.789,27.6759,27.6795,27.7712,27.8358
30.065,30.127,30.217,30.36,30.3877,30.3748,30.3157,30.2431,30.1751,30.139,30.1125,29.9949,29.8064,29.5255,29.2728,29.0563,28.927,28.7923,28.6036,28.3401,28.1942,28.0965,28.0912,28.0118,27.9028,27.8596,27.8171,27.7504,27.6528,27.6056,27.6614,27.6663,27.6883,27.7528,27.8618,27.9246,27.9641,27.8435,27.7181,27.7232,27.9158,28.1345
30.042,30.1135,30.1927,30.3509,30.3859,30.3637,30.3108,30.2391,30.1827,30.1421,30.1155,30.003,29.8425,29.5637,29.293,29.0719,28.9386,28.8054,28.6309,28.3646,28.2261,28.1292,28.1102,28.0134,27.8942,27.8574,27.8203,27.7409,27.6386,27.6081,27.6644,27.6776,27.6847,27.7224,27.8392,27.9134,27.9812,27.8668,27.7362,27.7419,27.9778,28.2625
29.9959,30.073,30.1545,30.2474,30.2922,30.3347,30.2678,30.2233,30.1802,30.1355,30.1071,30.0004,29.8526,29.5944,29.3472,29.1108,28.9477,28.8216,28.6628,28.4281,28.3026,28.1849,28.1233,27.9985,27.895,27.8544,27.8083,27.7424,27.64,27.5787,27.5997,27.635,27.6555,27.6754,27.7557,27.8065,27.8621,27.8186,27.7312,27.7207,27.9854,28.3454
29.9652,30.0459,30.1291,30.1783,30.2298,30.3154,30.2391,30.2127,30.1785,30.131,30.1015,29.9987,29.8594,29.6149,29.3833,29.1367,28.9537,28.8324,28.6841,28.4704,28.3536,28.222,28.132,27.9885,27.8955,27.8523,27.8004,27.7433,27.6409,27.559,27.5566,27.6065,27.636,27.644,27.7001,27.7353,27.7827,27.7865,27.7279,27.7065,27.9905,28.4007
29.9305,30.0132,30.0788,30.101,30.1613,30.2525,30.2333,30.2098,30.174,30.1311,30.0958,29.987,29.8436,29.6328,29.4295,29.2013,28.9985,28.865,28.7088,28.5379,28.418,28.2733,28.1666,28.0046,27.9138,27.8576,27.7963,27.7377,27.6275,27.5172,27.4993,27.5425,27.5725,27.5607,27.5945,27.6247,27.6468,27.6841,27.6828,27.6797,27.9025,28.3072
29.8959,29.9805,30.0285,30.0237,30.0929,30.1897,30.2275,30.2069,30.1695,30.1311,30.09,29.9753,29.8278,29.6507,29.4758,29.266,29.0433,28.8975,28.7334,28.6054,28.4823,28.3245,28.2013,28.0207,27.932,27.8628,27.7923,27.7321,27.6142,27.4754,27.442,27.4785,27.509,27.4773,27.489,27.5141,27.511,27.5817,27.6377,27.6528,27.8145,28.2137
29.8761,29.9648,30.0086,29.9828,30.0278,30.1187,30.1865,30.2173,30.1867,30.1425,30.0825,29.9836,29.8478,29.6744,29.5066,29.3152,29.0887,28.9308,28.7654,28.6504,28.5313,28.3799,28.2508,28.0693,27.9741,27.8892,27.8053,27.7399,27.6187,27.4671,27.4213,27.4431,27.4516,27.416,27.4185,27.4343,27.4284,27.4862,27.5687,27.6266,27.7765,28.0777
29.8463,29.9412,29.9786,29.9215,29.9302,30.0123,30.125,30.233,30.2124,30.1596,30.0713,29.9961,29.8778,29.71,29.5527,29.389,29.1569,28.9807,28.8134,28.7178,28.6047,28.4629,28.325,28.1423,28.0373,27.9287,27.8249,27.7515,27.6255,27.4546,27.3903,27.39,27.3655,27.3241,27.3126,27.3145,27.3045,27.343,27.4652,27.5875,27.7195,27.8736
29.8247,29.9163,29.975,29.9204,29.894,29.9582,30.0867,30.2222,30.2265,30.1727,30.0898,30.0189,29.91,29.7458,29.578,29.4157,29.1881,29.0177,28.8513,28.7561,28.6521,28.5159,28.3811,28.1994,28.0776,27.9543,27.848,27.7654,27.6384,27.4599,27.3859,27.3616,27.3205,27.2768,27.2631,27.2622,27.2402,27.2788,27.4043,27.5354,27.6579,27.7858
29.7744,29.8583,29.9664,29.918,29.8097,29.832,29.9976,30.197,30.2593,30.2034,30.1331,30.0722,29.9853,29.8293,29.637,29.478,29.2609,29.1041,28.9397,28.8456,28.7628,28.6397,28.512,28.3327,28.1718,28.0141,27.902,27.7977,27.6685,27.4723,27.3755,27.2953,27.2156,27.1663,27.1475,27.14,27.0903,27.1288,27.2624,27.414,27.514,27.581
29.7543,29.8361,29.9493,29.8855,29.7707,29.7986,29.9681,30.174,30.2517,30.2074,30.1471,30.0919,30.008,29.8525,29.65,29.4852,29.2815,29.1225,28.9659,28.8694,28.7842,28.6732,28.5428,28.3588,28.192,28.0347,27.9195,27.8127,27.6841,27.4881,27.3721,27.2769,27.1823,27.1259,27.1084,27.0887,27.0329,27.0814,27.212,27.3513,27.4573,27.5297
29.6738,29.7473,29.8806,29.7551,29.6145,29.665,29.8501,30.082,30.221,30.2234,30.203,30.1709,30.0986,29.9455,29.702,29.5138,29.364,29.1958,29.0704,28.9648,28.8701,28.8072,28.6658,28.4631,28.2725,28.1171,27.9892,27.8729,27.7465,27.5516,27.3585,27.2035,27.0487,26.9642,26.9524,26.8835,26.8032,26.8919,27.0103,27.1007,27.2305,27.3246
29.6664,29.7372,29.8606,29.7327,29.5946,29.6469,29.8319,30.0617,30.2117,30.2219,30.1999,30.1705,30.1054,29.9508,29.7112,29.5222,29.3702,29.2002,29.0752,28.9719,28.8769,28.8143,28.6719,28.4687,28.2766,28.1231,27.9912,27.8718,27.7449,27.5497,27.3538,27.1903,27.0277,26.9383,26.9223,26.8503,26.7725,26.8577,26.9744,27.0628,27.1922,27.2908
29.5997,29.6466,29.6806,29.531,29.4159,29.4845,29.6677,29.879,30.1278,30.2088,30.1716,30.1665,30.1664,29.9988,29.7939,29.598,29.426,29.2401,29.1181,29.0355,28.938,28.878,28.7271,28.5195,28.314,28.1769,28.0089,27.8615,27.7301,27.5325,27.3123,27.0719,26.8387,26.7049,26.6509,26.5519,26.4959,26.5496,26.6507,26.7213,26.8477,26.9865
29.5997,29.6466,29.6806,29.531,29.4159,29.4845,29.6677,29.879,30.1278,30.2088,30.1716,30.1665,30.1664,29.9988,29.7939,29.598,29.426,29.2401,29.1181,29.0355,28.938,28.878,28.7271,28.5195,28.314,28.1769,28.0089,27.8615,27.7301,27.5325,27.3123,27.0719,26.8387,26.7049,26.6509,26.5519,26.4959,26.5496,26.6507,26.7213,26.8477,26.9865
