28.6683,28.4964,28.3906,28.2598,28.1257,27.9547,27.8474,27.687,27.518,27.3554,27.1952,27.0967,27.0558,27.0089,26.9751,26.9771,26.9732,26.9388,26.9702,27.0116,27.0465,27.0725,27.1937,27.2801,27.293,27.2706,27.2843,27.2968,27.3496,27.4374,27.4631,27.4588,27.4497,27.4941,27.6,27.7287,27.8598,28.0333,28.13,28.1845,28.216,28.1889
28.6649,28.4927,28.3767,28.2471,28.1067,27.9425,27.8396,27.6801,27.501,27.3377,27.1794,27.0754,27.0308,26.9873,26.9667,26.9624,26.9515,26.9163,26.9491,26.9837,27.0158,27.0306,27.1418,27.2239,27.2335,27.2048,27.2074,27.2068,27.2469,27.3117,27.3296,27.3235,27.3047,27.3238,27.4105,27.5302,27.6623,27.8388,27.9474,28.0074,28.0247,27.9617
28.657,28.484,28.3441,28.2174,28.0623,27.9139,27.8215,27.6641,27.4612,27.2965,27.1425,27.0258,26.9723,26.937,26.947,26.9282,26.901,26.8636,26.9,26.9187,26.9443,26.9328,27.0207,27.0928,27.0948,27.0513,27.0279,26.9966,27.0072,27.0184,27.018,27.0079,26.9662,26.9266,26.9682,27.0671,27.2016,27.385,27.5214,27.5939,27.5783,27.4317
28.6518,28.4799,28.3403,28.2104,28.0576,27.9106,27.8141,27.6539,27.447,27.2815,27.131,27.0152,26.9576,26.9287,26.9439,26.9256,26.8938,26.8571,26.886,26.8972,26.9196,26.9017,26.9739,27.0412,27.0432,26.9944,26.9653,26.9228,26.9227,26.9244,26.9208,26.9074,26.8555,26.8102,26.8418,26.9382,27.0716,27.2465,27.3809,27.4435,27.405,27.234
28.6309,28.4634,28.325,28.1823,28.0385,27.8974,27.7845,27.6133,27.3904,27.2217,27.085,26.9731,26.8987,26.8957,26.9313,26.915,26.8651,26.8313,26.8301,26.811,26.8209,26.777,26.7864,26.8348,26.8371,26.7667,26.7148,26.6277,26.5845,26.5484,26.5322,26.5054,26.4128,26.3445,26.3359,26.4225,26.5514,26.6925,26.8191,26.8417,26.712,26.4434
28.6307,28.465,28.3284,28.187,28.0388,27.8975,27.7843,27.6131,27.3888,27.2189,27.0864,26.9766,26.9017,26.9013,26.9378,26.9244,26.8695,26.8375,26.8337,26.8111,26.8143,26.768,26.7704,26.816,26.8185,26.7458,26.6939,26.6029,26.5482,26.5093,26.4891,26.4641,26.3684,26.2962,26.2832,26.3645,26.4878,26.6215,26.7446,26.7637,26.6257,26.3573
28.6285,28.4793,28.3599,28.2292,28.0414,27.8985,27.7817,27.6107,27.3744,27.1936,27.0992,27.0081,26.9287,26.9514,26.9965,27.0096,26.9092,26.8938,26.8665,26.8115,26.7549,26.6863,26.6267,26.6467,26.6513,26.5575,26.5054,26.38,26.2213,26.158,26.1012,26.0928,25.9689,25.8621,25.8091,25.8428,25.9152,25.9818,26.0746,26.0615,25.8499,25.5824
28.6285,28.4793,28.3599,28.2292,28.0414,27.8985,27.7817,27.6107,27.3744,27.1936,27.0992,27.0081,26.9287,26.9514,26.9965,27.0096,26.9092,26.8938,26.8665,26.8115,26.7549,26.6863,26.6267,26.6467,26.6513,26.5575,26.5054,26.38,26.2213,26.158,26.1012,26.0928,25.9689,25.8621,25.8091,25.8428,25.9152,25.9818,26.0746,26.0615,25.8499,25.5824
28.7131,28.5751,28.4754,28.3717,28.1721,28.0104,27.8831,27.698,27.4635,27.2921,27.214,27.1409,27.1244,27.1772,27.2167,27.2288,27.1383,27.1334,27.0681,26.9892,26.871,26.759,26.6739,26.6604,26.6342,26.5338,26.4609,26.3474,26.1409,26.0114,25.9203,25.9125,25.7992,25.6393,25.5395,25.5171,25.5185,25.5705,25.6676,25.6461,25.4222,25.1767
28.7131,28.5751,28.4754,28.3717,28.1721,28.0104,27.8831,27.698,27.4635,27.2921,27.214,27.1409,27.1244,27.1772,27.2167,27.2288,27.1383,27.1334,27.0681,26.9892,26.871,26.759,26.6739,26.6604,26.6342,26.5338,26.4609,26.3474,26.1409,26.0114,25.9203,25.9125,25.7992,25.6393,25.5395,25.5171,25.5185,25.5705,25.6676,25.6461,25.4222,25.1767
28.853,28.7395,28.6635,28.5905,28.4207,28.2669,28.1016,27.8994,27.6799,27.5345,27.4361,27.3768,27.3924,27.4533,27.4991,27.5063,27.4561,27.4493,27.3644,27.2571,27.0992,26.9572,26.8824,26.8251,26.7643,26.6758,26.6043,26.5141,26.3158,26.1175,26.0257,25.9751,25.8661,25.6918,25.5649,25.5364,25.5158,25.5662,25.6678,25.6734,25.5062,25.2495
28.8686,28.7578,28.6844,28.6148,28.4484,28.2955,28.1259,27.9218,27.704,27.5615,27.4608,27.403,27.4221,27.484,27.5305,27.5372,27.4914,27.4844,27.3973,27.2869,27.1246,26.9793,26.9056,26.8434,26.7788,26.6915,26.6203,26.5327,26.3353,26.1293,26.0375,25.9821,25.8735,25.6976,25.5677,25.5385,25.5155,25.5657,25.6678,25.6765,25.5155,25.2575
29.0309,28.947,28.9018,28.8628,28.7096,28.5546,28.3859,28.1905,27.9854,27.8416,27.7509,27.6968,27.6976,27.7359,27.7876,27.7819,27.7629,27.762,27.6899,27.5345,27.3806,27.2452,27.1647,27.0754,26.9685,26.8813,26.8161,26.7421,26.5444,26.3311,26.2512,26.1531,26.019,25.8715,25.738,25.677,25.672,25.7038,25.8065,25.8605,25.7398,25.5303
29.0715,28.9943,28.9562,28.9248,28.7749,28.6194,28.4509,28.2577,28.0557,27.9116,27.8235,27.7702,27.7665,27.7989,27.8519,27.8431,27.8308,27.8314,27.763,27.5964,27.4446,27.3116,27.2295,27.1335,27.0159,26.9287,26.865,26.7945,26.5967,26.3815,26.3047,26.1959,26.0554,25.915,25.7806,25.7116,25.7111,25.7384,25.8411,25.9065,25.7959,25.5985
29.196,29.1454,29.1061,29.0712,28.9366,28.8255,28.6946,28.5264,28.3288,28.1869,28.1088,28.0353,28.0172,28.0175,28.0562,28.0412,28.0515,28.0571,28.0015,27.8154,27.6709,27.5431,27.4569,27.3387,27.2123,27.1256,27.0504,26.9592,26.7741,26.6021,26.5159,26.3832,26.2367,26.0871,25.9358,25.8397,25.8415,25.8797,25.9675,26.0216,25.9753,25.8277
29.2493,29.2102,29.1704,29.134,29.006,28.9138,28.7991,28.6416,28.4458,28.3048,28.2311,28.1489,28.1247,28.1112,28.1438,28.126,28.1461,28.1538,28.1037,27.9093,27.7679,27.6424,27.5543,27.4266,27.2965,27.2099,27.1299,27.0298,26.8501,26.6967,26.6064,26.4635,26.3145,26.1609,26.0023,25.8945,25.8974,25.9403,26.0216,26.071,26.0522,25.926
29.3272,29.2998,29.2666,29.2171,29.1148,29.0601,28.9707,28.8462,28.6751,28.5384,28.4688,28.3607,28.3125,28.2704,28.2784,28.2671,28.3024,28.3143,28.2587,28.0775,27.9353,27.7994,27.7055,27.5687,27.4462,27.3437,27.2412,27.1376,26.9786,26.8513,26.7411,26.5977,26.454,26.2848,26.1192,26.0088,25.9873,26.0326,26.1014,26.1701,26.192,26.0765
29.3791,29.3595,29.3307,29.2725,29.1874,29.1575,29.0851,28.9827,28.828,28.6941,28.6273,28.502,28.4377,28.3765,28.3681,28.3611,28.4065,28.4213,28.362,28.1896,28.047,27.9041,27.8062,27.6635,27.546,27.433,27.3154,27.2095,27.0643,26.9543,26.8309,26.6871,26.5471,26.3674,26.1972,26.085,26.0473,26.0941,26.1546,26.2361,26.2852,26.1769
29.4288,29.418,29.3976,29.3256,29.2541,29.2363,29.1891,29.1144,28.9747,28.8545,28.7798,28.6437,28.5601,28.4789,28.4447,28.4448,28.4991,28.5139,28.4366,28.2872,28.1463,27.9991,27.9007,27.745,27.6281,27.4987,27.358,27.2543,27.1188,27.0145,26.8939,26.762,26.6307,26.4593,26.29,26.1733,26.112,26.1382,26.2076,26.2878,26.3261,26.2089
29.4785,29.4765,29.4645,29.3787,29.3209,29.3151,29.293,29.2462,29.1215,29.0148,28.9323,28.7854,28.6826,28.5813,28.5213,28.5284,28.5917,28.6065,28.5112,28.3848,28.2455,28.094,27.9953,27.8266,27.7102,27.5644,27.4006,27.299,27.1732,27.0747,26.957,26.8368,26.7142,26.5513,26.3829,26.2616,26.1767,26.1823,26.2607,26.3394,26.367,26.241
29.5038,29.5039,29.4897,29.4136,29.3585,29.3616,29.3541,29.3212,29.2177,29.1181,29.0281,28.8878,28.7708,28.65,28.5717,28.5827,28.6348,28.6399,28.5419,28.4331,28.2953,28.1441,28.045,27.8754,27.7479,27.5879,27.4104,27.3056,27.1869,27.0847,26.9699,26.8667,26.7512,26.5972,26.439,26.3174,26.2143,26.2004,26.27,26.3311,26.3493,26.2344
29.5418,29.545,29.5275,29.4659,29.4148,29.4313,29.4457,29.4337,29.3622,29.2729,29.1717,29.0414,28.9031,28.753,28.6473,28.6643,28.6994,28.69,28.5881,28.5057,28.37,28.2192,28.1196,27.9485,27.8045,27.6232,27.4252,27.3153,27.2075,27.0998,26.9893,26.9115,26.8065,26.666,26.5232,26.401,26.2708,26.2276,26.2839,26.3186,26.3228,26.2246
29.5535,29.5512,29.5351,29.4823,29.4323,29.4508,29.4709,29.469,29.4088,29.3272,29.2254,29.098,28.9535,28.794,28.6799,28.6897,28.7222,28.7006,28.599,28.5201,28.3909,28.2549,28.152,27.9793,27.8242,27.6369,27.4411,27.3213,27.2111,27.1005,26.9952,26.9243,26.8223,26.6834,26.5445,26.4195,26.2852,26.2186,26.2601,26.2888,26.2978,26.2065
29.5806,29.5656,29.5529,29.5205,29.4733,29.4964,29.5296,29.5513,29.5175,29.454,29.3506,29.23,29.071,28.8896,28.7559,28.7488,28.7756,28.7254,28.6245,28.5539,28.4396,28.3381,28.2276,28.0511,27.8702,27.669,27.4781,27.3353,27.2195,27.102,27.009,26.954,26.859,26.7241,26.594,26.4626,26.3186,26.1976,26.2047,26.2192,26.2396,26.1643
29.5807,29.5588,29.5486,29.5218,29.4778,29.4976,29.5367,29.5584,29.5294,29.4714,29.3732,29.252,29.092,28.9035,28.7645,28.7499,28.7755,28.7243,28.6274,28.5572,28.4462,28.3503,28.2355,28.0558,27.8697,27.6697,27.4807,27.3318,27.2105,27.0942,26.9982,26.9427,26.8486,26.7189,26.5886,26.4545,26.3004,26.1783,26.1743,26.1814,26.1961,26.124
29.581,29.5315,29.5318,29.5269,29.4959,29.5024,29.5648,29.5869,29.5768,29.5412,29.4635,29.3398,29.1756,28.959,28.7989,28.754,28.7748,28.7201,28.639,28.5702,28.4724,28.3988,28.2669,28.0747,27.8675,27.6729,27.4912,27.3177,27.1745,27.0628,26.9548,26.8977,26.8072,26.6982,26.5667,26.4221,26.2274,26.1011,26.0528,26.0302,26.022,25.9631
29.5721,29.5257,29.5265,29.5228,29.4929,29.5013,29.5629,29.5848,29.5763,29.5433,29.468,29.3458,29.1807,28.9633,28.8011,28.754,28.7737,28.7178,28.6367,28.5674,28.4725,28.4012,28.2698,28.0784,27.8702,27.6758,27.4892,27.3121,27.1663,27.0534,26.9463,26.8866,26.796,26.6868,26.5556,26.4076,26.2117,26.0856,26.0337,26.0064,25.9985,25.9433
29.4925,29.4737,29.4794,29.4859,29.4661,29.4921,29.5454,29.5656,29.5716,29.5622,29.5088,29.3998,29.2259,29.0011,28.8207,28.7534,28.7644,28.6969,28.6165,28.5421,28.4734,28.4235,28.2958,28.1122,27.8939,27.7022,27.4708,27.2619,27.093,26.9685,26.8701,26.7867,26.6953,26.5838,26.4552,26.2764,26.0705,25.9465,25.8617,25.7919,25.7867,25.765
29.4925,29.4737,29.4794,29.4859,29.4661,29.4921,29.5454,29.5656,29.5716,29.5622,29.5088,29.3998,29.2259,29.0011,28.8207,28.7534,28.7644,28.6969,28.6165,28.5421,28.4734,28.4235,28.2958,28.1122,27.8939,27.7022,27.4708,27.2619,27.093,26.9685,26.8701,26.7867,26.6953,26.5838,26.4552,26.2764,26.0705,25.9465,25.8617,25.7919,25.7867,25.765
